frequency_cm1,intensity
2.079459796985916e-05,0.0
4.575513974351313e-06,0.0
3.039106662701892e-05,0.0
1.6027115525955915,0.0
2.1341777510951694,0.0
3.2299922172642557,0.0
26.76556411416242,0.002014713011291244
52.49490216900376,0.0002919403962772097
72.24808328867937,9.980091756548396e-05
88.16599595986007,0.002542570910284766
101.42610232791341,0.0026155918360095424
121.05651925629766,0.0030318877957824578
144.2395941756695,0.0007715706593922624
156.48363874755438,0.0012562323095995304
202.66721464069644,0.0001792175720336658
211.18486371270495,0.0001541216472766889
226.69807487886757,0.000859802109451706
267.40463426989425,0.00028031936399915396
291.8807227753713,0.0013304306654189446
327.0353532431733,0.0037510562151725304
382.9505807686775,0.0038682664851698036
407.7299050937402,0.000125601166116709
477.8233204515773,0.005731610058240994
495.1456422412929,0.007207927548269958
524.3851392002102,0.030361189290504402
543.5413341621849,0.033680812616422445
585.1972455573007,0.06406437113759315
619.8628266176515,0.02857174272529607
648.1161985889246,0.031354915475627305
653.5675113129441,0.013149164753652786
751.9274783378187,0.010355308876058799
768.2297259386761,0.004898813572182734
782.1227079011804,0.0053912302162946015
791.6693875351715,0.010198708489893746
843.194565675595,0.045598236749820366
898.1065110346964,0.0198900640600277
931.6778442442994,0.002842695346105254
962.912036286419,0.007617436532043804
974.7709409663677,0.001849921881312385
985.7095317909715,0.04293464117407386
1026.5710198903023,0.021842703564479916
1069.6152206244637,0.06108197279580041
1087.418245301119,0.061416029219614365
1154.1338306303776,0.7287452986331042
1171.5388971546345,0.025651859853497546
1174.4602840300033,0.0026742004259858523
1175.7472661464474,0.002947340167007303
1192.6789735771265,0.022266740582219807
1213.8156394475927,0.0015698835896670474
1219.4205859559138,0.018843284560658008
1251.6344754053052,0.012771117125158564
1279.7675352368522,0.06876773263893038
1294.7729299280006,0.04039080580187403
1310.8892248452019,0.27749851669815817
1337.4607139685002,0.19708786329347963
1357.9197480996693,0.027265681332744113
1402.993698540749,0.10997807540663009
1461.3851006640834,0.040399760117245144
1477.8593336425974,0.0033049491074560785
1484.0326178438424,0.01378146901853671
1494.9382079098693,0.06398094060573722
1497.1175365415886,0.011278739471307048
1503.6213757348262,0.004254497243181751
1507.6552585513316,0.021330909485765708
1561.3585073616248,0.343152168866991
1653.4879391330494,0.021687939216576007
1684.410992052803,0.11660160246288763
1722.461334791735,0.3502269538605014
1810.7519549433166,0.33344117902418713
3045.0585016310647,0.06477682953630129
3045.995506146291,0.04596706963811298
3107.2704626619566,0.030485487670967783
3123.802483342424,0.030442222429322506
3166.553443451973,0.023059142839542055
3170.312158298334,0.03172100866748771
3182.0615001084648,0.00042673532680127774
3202.6259633140025,0.007111204864231902
3224.3767043607086,0.0018959581308493716
3234.1873900155924,0.007210157846815948
3242.051428446976,0.011085661830071803
3801.4729819133045,0.1638903019043704
