frequency_cm1,intensity
3.586989398213424,0.0
0.5928710391416899,0.0
0.4409742159744802,0.0
1.149337795734025e-05,0.0
1.5807355570665464e-05,0.0
2.0597452412801496e-05,0.0
12.906555979575991,0.0003115543078514885
18.794659607870383,2.1935777916485293e-05
19.659612967346938,0.00025295485981501205
27.66987759513545,8.129066459702181e-05
47.655625449385184,2.318962817704171e-05
52.71064250359597,2.5328303395091177e-05
66.11982870521194,2.08216046392203e-05
91.95437207265856,0.00012149274150745802
95.4343982227328,1.678778410804486e-05
107.59017012555717,1.1369104300808036e-05
136.5610744508986,0.00013497820328999325
137.6271562782659,9.022362315055576e-06
144.6800508012832,9.15374011826191e-06
157.55514506487452,0.00013025865507079097
169.04855277187252,2.35107406443578e-06
171.4830526631212,3.7692802654271705e-06
215.13297917856315,0.00016958207795265113
246.04061971004583,2.080669328963731e-06
269.30122257701305,2.8948964642973672e-05
307.8778974855596,0.0008738642729275818
313.6671334291756,0.0020508628072857305
329.88163678909245,0.09599058171592827
366.42179675844545,0.00226538434680319
408.01184193140733,0.00023513599720827565
424.30236006327914,0.002409687225713053
427.2257030238553,0.007626595503237698
435.1691777145682,0.0002289086655918497
493.0685594294146,0.0014224895499001604
497.205671399117,0.0017156081954073027
521.9686386152259,0.009089393386094284
568.8157401333822,0.018069871909314233
657.0133791350602,0.00043137543955839154
727.919354517715,0.005645067720461316
728.8120755533103,4.332851964888317e-05
732.3835546766092,0.0007931566160498268
742.1864837390998,5.296166702886682e-05
744.4792604654056,0.002097710998406955
762.8706484296406,0.00021227311045725138
789.3158510346884,0.013197909388713163
796.926238592561,0.00015146132904591753
835.0463766023609,0.00866239713411364
842.9139391703421,0.00027279317003053437
859.6708967552504,0.0340150285622586
875.482332550582,0.015347298830838298
896.6413439403457,0.00018165322523974045
908.3758280561144,0.0016086565045342564
952.4660823267687,0.00011578775140282926
965.5395668273139,9.456575092594942e-05
991.8427585510193,5.544837792929062e-05
1005.4697446266865,0.0001580511370592336
1010.1779317555661,1.0968041318745237e-05
1013.9092977072086,0.00012105910125989799
1037.7782107803687,3.841412692073464e-05
1040.6141825448553,0.0010876471316000544
1050.2729290852765,0.00010062772735323854
1056.736258061568,0.0015256594459034396
1064.9278352012236,3.34172633059514e-05
1082.6575038068315,0.0009085802791091856
1088.5663436662473,7.643196420842567e-05
1091.200695040508,8.282128330569372e-07
1091.8153762579923,0.00017808266968482044
1098.060739637428,0.004579740503753792
1112.01322339293,2.4563516449325154e-05
1135.6528103376756,0.013750658038906464
1155.4553368151337,0.0023067759526010983
1189.7405618487073,0.1620286546765534
1196.7504896272496,0.019888070929851193
1206.3568411297833,0.0023499775828849565
1221.1705545022796,1.974006005484769e-06
1228.6340739077305,0.002572699102298298
1240.498683418138,0.003074368384978637
1252.5577811774394,0.002346570189215092
1256.484823613795,0.0017198845490479454
1281.2519975938073,0.001019390636629105
1282.7415149758906,0.0022124651192707103
1295.2061384193723,0.12430038974919001
1304.2747017758024,0.000441930926706476
1311.7191667959198,0.00045067130854901125
1319.9248872682906,0.0012691879510273484
1324.984084265591,0.00034440851566918486
1330.5954591967065,5.947633676336956e-05
1331.275964001032,0.0008157862393757713
1336.4148402831822,0.0017040939606158502
1337.6146793442267,0.000544198735054377
1339.9852477277268,0.005545208441619521
1342.136282466476,0.003879436953109087
1360.06486362281,0.02813376056286157
1368.8758947532933,0.00047896143715823287
1389.6540834947177,0.0009766206868331514
1404.6846912289402,0.0001521260400496779
1412.4758415275348,0.0035567036466886844
1415.7641781735433,0.0005356522714190948
1420.644265898289,6.222769112368717e-05
1420.7606271664063,2.5310253873099338e-05
1480.3120366650348,5.1924643251351225e-05
1480.3830530458654,2.772342485073541e-05
1482.4105728463765,0.0001645896042655204
1482.7022496150398,8.513933318777278e-05
1484.691720980761,0.00012753078436071152
1485.761426567918,0.0012843047888523396
1486.0934721361157,0.016509987415115487
1488.9785434286666,0.00021942424046995693
1492.9673604285028,0.0003059939125388666
1493.7417453233,0.008058796598345993
1497.368084176318,0.000479736331615324
1501.5227273502496,0.0007581544464132403
1504.7960704063157,0.0008597058620145306
1506.4247253105375,0.020696889669011814
1567.8293139908776,0.1367709778359702
1672.8568013825166,0.012142647645943618
1695.4640048627339,0.04146370180793014
3021.629393850541,0.0005564010510846322
3021.98838433132,5.516104218455268e-05
3023.453875209755,0.0007698466915417233
3024.0754953208225,0.0001525075607187416
3025.3079011217806,6.500631765614684e-05
3028.0058136011603,0.0049359390664606255
3032.4555951852485,4.3416915664331155e-05
3036.6717588432234,0.027944477343092283
3039.581145295548,0.037038840671014144
3041.3287969240764,0.15952034657359285
3043.19173491304,3.823529473048255e-05
3044.609206418498,0.00011724814393525282
3047.6418239049203,2.1332503213834834e-05
3049.7623581147736,0.04364472805283663
3049.96737876129,0.07933346150085306
3052.553196421174,0.0005395559021591102
3059.108318415703,0.00011127736090316674
3066.1213431784067,0.0002801535686962796
3072.4884232391396,0.00015573410297181674
3078.441080119027,0.003428994451176186
3084.1207641341266,0.0016026169075635149
3088.90579773551,0.1736697251945025
3097.4865674895054,0.08735227413383742
3112.683982061369,0.06322923327954995
3120.9478424907065,0.04107458930929304
3176.6767811562995,0.018060254971701325
3186.1989693819933,0.012315471636475703
3195.2520664927097,0.01310455288366581
3222.4333680102336,0.008284813964332935
3867.754146651796,0.05817653406794987
