frequency_cm1,intensity
2.4480450574665396,0.0
0.7747544893125583,0.0
2.177075888748186e-05,0.0
1.8774099306164607e-05,0.0
1.645633000845341e-05,0.0
1.676504722476198,0.0
15.10387394022394,0.001139839620864032
32.18082577736953,0.0005648214315799595
39.913096923201714,0.0015631673474445166
60.59231872194818,0.003476168241589681
71.11249860029857,0.004016101570896482
80.39612390288815,0.0005610578142593249
96.65874007569609,0.0006725457844159998
102.52985109206028,0.00011288863915499971
106.0864088667996,0.0005931594542402595
111.190118921816,0.0007310016562675733
130.1935637051534,0.002895070770033812
168.80659613277243,0.005249903827274237
183.31698126347962,0.0014347258595249364
184.99206185981745,0.003959311438548427
202.52882630688103,0.007524932713745996
216.15111203414534,0.00263924211846988
249.2606546340002,0.0011823160130082784
254.65827085037253,0.0034573612235701784
320.7550367036511,0.009994830477153488
342.3935686142762,0.00528555130677135
367.5373898395974,0.010240369383160714
393.7234289357339,0.02800927010576161
424.9104782387256,0.0140238773216142
450.5312901240983,0.001762983792448649
495.7222627112878,0.021069941366897646
515.587259660496,0.05159670150263703
530.0276811008345,0.030066653522357566
582.5450007542422,0.04867879896028132
641.9875005212048,0.0014138253311740405
733.1574225891452,0.010814511357153027
767.3002412552638,0.023396287115366843
837.382050771698,0.09553382599920646
869.6008249490426,0.02633360712193539
881.8332833023852,0.10590543271146281
885.0910778831811,0.033553259225392505
963.1788265313579,0.17005754204917972
1045.0693521538353,0.060165221917664276
1058.6186040125206,0.5676694400586442
1071.90426400438,0.004293271598362191
1085.8072898769237,0.014570678122338278
1090.6031864088966,0.5598159346576336
1105.4482340465793,0.4130826560575033
1125.8600934315002,0.003073063810643811
1141.5524246072891,0.11657501038358495
1172.7960494084375,0.017107159085023728
1183.5602772962059,0.0004632129044213984
1184.0725341287973,0.00027125992927521145
1209.4097761915734,0.059331002728017244
1211.1765766034064,0.05746300353778735
1240.2399957973178,0.16756869465052018
1312.5554463775375,0.09393761797973095
1314.004657603368,0.09795454224581518
1361.4755286885256,0.01813929500822935
1418.2398065561308,0.07258558118058255
1430.3445936281362,0.01892034341999713
1445.0483875312573,0.11332742369066703
1466.8479889480939,0.014069287334372507
1472.3559723994106,0.04827295294243574
1480.3144719274594,0.0009790408491896138
1483.2455978902667,0.006534120495291913
1491.3484529236418,0.005704781533734782
1492.1101040262092,0.007106375033836381
1494.1720190972785,0.020767096354184902
1496.19353723738,0.015290265772972796
1498.4289410417366,0.010151652640733118
1498.8477216547872,0.016495779111221843
1500.1905901009643,0.013620583594910793
1507.1830257729023,0.009939439782026604
1537.8161146425239,0.13578462115550757
1703.331863282906,0.23565684501470383
1758.2701643953076,0.4449448808314677
3035.3587193326366,0.04218190413076592
3040.8624630598633,0.09296122985241564
3067.8114754435956,0.012612800959978977
3073.4249666072815,0.04745372695772286
3074.9591067059496,0.024956527629889855
3090.6086212255477,0.03671081282519379
3107.7419607944234,0.02462230694085018
3126.153542399608,0.0012075904075584515
3148.0819921880357,0.011362169819384899
3149.649934439428,0.013685493420590751
3164.817348977576,0.01358896285831901
3184.1452937236163,0.017347301825661986
3185.257543516186,0.02077355640255376
3186.4021204253195,0.0002746771573990066
3206.2011908376253,0.003219753357027927
3229.568177359661,0.004736989684153255
