frequency_cm1,intensity
3.1800411184932664,0.0
2.596662003405493,0.0
3.2584210875380585e-05,0.0
2.5885110107274037e-05,0.0
2.307062291898549e-05,0.0
3.153297050422078,0.0
144.08148139219915,0.00039202341792872323
177.37626820241096,0.0007612106332116664
263.86916919161257,0.005438498534020778
402.33692305935557,0.002897794814524529
431.3756548663871,4.531952107921984e-05
517.714452755468,0.0004272057774451291
534.9977297765049,0.0016154904245532019
610.6823613970031,0.0010869427630149338
624.0108925720747,0.002092806788430858
746.003139161398,0.00866891249163353
761.7257797134723,0.0027061381056532256
812.4016656098504,0.03292076367312594
866.3713473330837,0.0033902470756096196
870.608880018731,0.0007421093507817919
902.6592758210376,0.0002342692716693044
930.1668057870789,0.001134701031356145
976.6470665507082,9.105043201641829e-05
1012.1462907539676,7.342347371411158e-05
1023.9805372184155,0.00019963780923933956
1059.4004771767152,0.0015127963452363086
1083.7290078040958,0.0006796816637477398
1120.064734148328,0.010554118503826189
1158.880230232361,0.000786022489189871
1172.5071872648784,0.005462509119369969
1212.704208356508,0.0015274239582725843
1237.1975465394012,0.006138321447897957
1245.4058971551335,0.003982614764344597
1277.9940459700915,0.0009420459860841972
1296.494383154452,0.0009226857845113695
1329.9799680330852,0.0016603699357018858
1344.7921761949879,0.00228000293586034
1358.833594080061,0.0004662233044178861
1471.6154044123039,0.03007217801446229
1476.014714125119,0.013163687226828036
1486.1410837286653,0.031598315283780536
1500.4977527401995,0.004977918314162061
1515.2716725229973,0.00345443795966549
1656.0802859634564,0.0208833252769714
1675.7351335522826,0.022590414279425767
3049.8323937959562,0.024394158295878345
3058.1109287613453,0.018988054543086982
3078.5984976142618,0.0327315075456675
3112.810957506594,0.025202250213836496
3128.2139547414536,0.0212279251553268
3136.477102021152,0.033203042921758845
3183.017538441896,0.01588762293870901
3195.8192745350043,0.01161462689334767
3222.93964938175,0.015460337350731528
