frequency_cm1,intensity
2.0944658374103327,0.0
0.45103707281938443,0.0
1.2036054543382726e-05,0.0
1.994905419772751e-05,0.0
2.5819173668870156e-05,0.0
1.582972589811133,0.0
35.82112392684549,0.0013465595951642293
69.84151147196,3.321887473515926e-05
76.95906873916758,2.8375487628061287e-05
129.92784382791132,0.0006003614405120305
153.32781779600148,0.0003422943799120463
217.0505118702545,0.0009848050694444045
221.8558481072255,0.000403208153753279
290.6432123397543,0.0006259967001689188
337.1184599690458,0.003016948798868731
388.90839075849937,0.0020397917762038746
456.3711297574436,0.003408062887697054
509.04348568615796,0.005843907851721931
545.6605195841685,0.009854027400601765
583.0908809630179,0.05104510026171427
596.9764737194542,0.08773839009022291
654.9642544252499,0.013106922137870422
697.4955069437475,0.015303661959132003
727.6756996239772,0.01706734360016456
765.0883414340717,0.007180753872817866
787.051108132858,0.06468283353209332
860.3876678829572,0.0032725766759148247
897.0191842263876,0.002660111320621048
916.4698732052066,0.011427419184133892
967.1419726085865,0.014411013791199573
992.3505902855892,0.004811017312129578
1020.0676462515684,0.02449371433475448
1027.7434962932039,0.0003563583996983389
1059.8511803387205,0.03902615219500058
1082.3468621505342,0.0007189238580419473
1152.0410813923202,0.03517834780344991
1162.8155739599795,0.4236306227991694
1182.2336020005926,0.002502758211345789
1233.7734506385427,0.03669303792307744
1270.8169036284876,0.021228407943948455
1297.0513634037766,0.0009480391468363998
1313.9809929985088,0.0066845540329075305
1345.4893581615486,0.019189170724992505
1394.1517879362877,0.18492775466718747
1483.7417425071576,0.020808901766322004
1520.5475741304538,0.032749176383871904
1639.192790258408,0.009259139699209133
1666.9881598049026,0.008334907671336784
1729.3596380368451,0.2047970985530472
1819.2614498870182,0.3011972503990393
3204.836528249806,0.00032537204318960113
3211.8105641271345,0.0029644987874339833
3214.145881403921,0.005780690018035968
3224.1314848354596,0.0044937812175645155
3227.042739002812,0.008737339387081204
3232.6196262863195,0.005915828939398632
3798.9581553292833,0.16352414380772695
