frequency_cm1,intensity
4.497754194564682,0.0
3.6685914412220377,0.0
2.8528986396037865,0.0
5.167697876988162e-05,0.0
2.0121571341450363e-05,0.0
3.5528009544077235e-05,0.0
77.33095790093938,0.0017795612535220424
115.37593601804949,0.001359972113572174
212.76481934006614,0.009441142550951744
229.07493834531516,0.010013821069506818
238.01933330432786,0.0028049710950493836
271.31346165053435,0.022371351105993843
309.12305775906265,0.0021380800282069577
391.21395278002507,0.0006318141103547586
447.59574730974805,0.0024560673820638052
491.64368839881246,0.0037970858514985006
763.1172606212008,0.004883603286702786
820.022776464886,0.02010887574345754
827.7590147627495,0.08325765290327242
910.6253644713604,0.005828020072679612
929.3941536110685,0.018708062148345382
978.3897457000439,0.0008793274319155105
1025.2064421715734,0.010249277059144909
1045.7810468129392,0.0007350169952057831
1093.2279200917699,0.005657875762333237
1107.9492789955686,0.010740056692273837
1176.955520909464,0.0050873984508271195
1190.891625986491,0.0002077470566717693
1224.8441770720674,0.0004888547965967742
1274.2288959583268,0.0029201345623111508
1325.1534203701442,0.0008645672403998859
1337.095036734429,0.005134716137993416
1365.255351991509,0.001438701214934384
1393.681850309111,0.00037685483440841295
1406.2386851643178,0.009485398837434291
1414.7066933319343,0.0022665938910452366
1435.0975030535826,0.0027304590252305613
1480.197547032612,0.0009266656048611034
1489.9168844523078,0.007049311671391078
1492.7158755131065,0.0031244562963251747
1500.0190778235046,0.007026617212257348
1504.6697400863934,0.009998851822346314
1509.2280929803385,0.006917031970328313
1661.9879600201152,0.03134532386186414
2964.5698719033635,0.06171347023428842
3032.2857145202247,0.011665257405056468
3041.5181705250898,0.009898015150786883
3049.203041917035,0.05525215206415295
3054.6566445727453,0.029454051877994037
3074.3903324962457,0.022313980621201848
3103.798602934507,0.03853223590400065
3111.7496915649667,0.042614934526093655
3117.9831016397516,0.04526649813927425
3127.3280649169624,0.03637270187406563
3129.9037923823266,0.037175141987787666
3552.512799774322,0.000606757937147485
3619.6998569063203,0.0033822932856270244
