frequency_cm1,intensity
2.8064579382939992e-05,0.0
1.350238260091962e-05,0.0
8.763555336298752e-06,0.0
0.700054374521537,0.0
1.634273746620172,0.0
2.292362594027138,0.0
16.864057742452882,0.001493215408239801
128.55546609093864,0.0017462923160014342
170.29933750114674,0.00033881646699757996
186.7843571581575,0.0013959144162841916
313.17146228945654,0.0002725028458556386
383.6173043239866,0.0005321341187400815
394.3695034457097,0.001229841589240975
408.08643857959504,0.006766737572105444
442.1311313274072,0.008707447971493929
467.9356081292457,0.0011346014681775252
548.1626497254839,0.007695816496015831
553.8153379912225,0.010892859627861972
598.2700384808022,0.09568562354843327
661.4334275888996,0.035697596959744365
719.41018290139,0.008675732154508713
735.7972053836681,0.030710473659732975
798.1852794633063,0.042651605785840034
808.2627705937006,0.014063048337217691
861.2330706531061,0.05203409214701659
941.180121693514,0.01288880022913342
964.2886039961455,0.009113095728169592
987.8086706841121,0.00023542561816278015
1083.3449475793489,0.07248542951924868
1142.671406676226,0.001570647340979752
1178.318438580067,0.3415583169138202
1249.96187477518,0.06636141145519463
1281.3589518819429,0.06123133003520298
1292.8704834204532,0.0007044894681699403
1320.3187914415976,0.0006779484350335576
1384.0669224772394,0.10292598774221756
1467.7848783280872,0.0467139016001096
1548.058856538158,0.2089889948375702
1669.7781016742877,0.029864303782086727
1696.2214495511835,0.0127536750224424
1844.4514954154745,0.4300541368980505
3227.703937221756,0.0011565794128540797
3240.186710459868,1.879962095260001e-06
3251.9703830556396,0.0007520487891599052
3814.913485704372,0.12583882682307806
