frequency_cm1,intensity
3.0960040110552907,0.0
0.5585189753912287,0.0
1.5104179277148787e-05,0.0
1.3303479506337563e-05,0.0
2.8582898157726163e-05,0.0
1.185283643747414,0.0
40.64364402323485,0.001615888372891797
53.107978547165125,0.0009647847802876923
81.98293236905867,0.0018443293916933787
102.8101785153007,0.0006905846336121337
131.6138544101548,0.0009184911867998938
159.13599327214015,0.0038971635719328465
196.21869890898708,0.0005081307537819088
247.80384185694982,7.6377433673156e-05
277.65718012127354,0.00020457211520249547
340.7056554197274,0.00035406163107036943
411.11214183586844,0.0031860117015148326
490.65859636980196,0.002226376143875952
521.5260026506376,0.010439895615556081
742.4217393036989,0.002205239366030547
814.5787544516935,0.003398877547772433
818.5693031171543,0.006156530192646566
880.7802275099449,0.0238290888540831
917.1548697524602,0.007599391911853692
955.3170575016744,9.821140470320241e-05
970.6336952899283,0.045866536476707895
1001.7389456964174,0.001786788045704748
1037.6018403167648,0.009571995091739562
1060.8760705502136,0.0047092250932152255
1088.0904568973424,0.0006476333779999235
1104.90309705163,0.005785339417426902
1145.4083492522323,0.04242217805156002
1164.3600246960887,0.01308376954307986
1167.474505656875,0.0008963582660419374
1176.0093052312277,0.048835557872950845
1185.022545320706,0.12923461044017237
1191.3958242159865,0.02642259069857451
1252.7303421504953,0.0005834493250879004
1273.6025576676307,0.006140106179843206
1293.1405148046856,0.0018630092618769332
1299.335110528721,0.005844564449478221
1317.675487068761,5.7645457097551895e-05
1326.7766443336593,0.00013258221996777187
1364.3025671168216,0.03397606220449281
1392.2797709670476,0.002483265860560188
1414.9623604220274,0.0023605377732741216
1434.9483763392423,0.023440639080184678
1475.6523620608566,0.005169503823863896
1485.433451455873,6.186658542637304e-06
1489.5353653991256,0.004634337652939213
1492.2566871073464,0.0030924154800448436
1495.2335261308722,0.008638713041526415
1503.2529851712745,0.0055032435341539985
1518.0305898592708,0.0033575687963359083
1540.227887280963,0.008229605112904631
2982.732453572725,0.020722335781504272
2993.3417988223864,0.07460314857983717
3017.028251088687,0.03959444952491798
3038.0717223949373,0.020477309675646083
3038.91332863469,0.02540412758348451
3052.4247787669015,0.02342732918209803
3060.2230764290275,0.043576499486304945
3068.4928311832996,0.005213732794280601
3104.1711374878623,0.017792652473592213
3118.7559785114754,0.06679284473585369
3121.9207084052314,0.04170995184893444
3124.7937304952516,0.03703429527838133
3153.432778287838,0.01839887170378172
3204.179695401828,0.02277803800831887
