frequency_cm1,intensity
2.8581510691701615,0.0
1.1919084874198667,0.0
2.4978147732690417e-05,0.0
2.1594676167873822e-05,0.0
3.4464208420724636e-05,0.0
1.7646757599826464,0.0
109.93064732651902,0.0027685172084030403
119.03943006723091,0.0035436806021506184
227.23033794268275,0.007107627503722554
239.6437628865226,0.002517930669146096
266.84382739293835,0.014936879452748665
308.6859880954009,0.009322283509039995
331.6723532665156,0.0012107511758324128
402.556109924858,0.008427219124042422
463.0294436498223,0.03118656349189831
498.4338263499044,0.007726775399526313
509.15399135605594,0.006360840626965792
546.7902475867422,0.005904096690157592
580.6898703939896,0.012504417866480945
617.6321909127889,0.028590488188608744
695.6222151501235,0.019862990255507928
709.202349092105,0.2162747185005904
752.7045939329986,0.04638890935284023
815.370372147485,0.05322648743527501
824.0707297869161,0.011626653827910626
865.9327492247202,0.06075368384010252
882.8386489913465,0.0040219259678701685
957.4928346229719,0.06572881296169163
996.5531590805747,0.00048169709895416307
1049.8780639811287,0.017250521593068082
1063.9587881460702,0.010928242376728724
1088.889716320903,0.012429779827462156
1154.153520314973,0.026219494274684202
1172.8828538880723,0.01813321480743171
1190.242335551717,0.011130275344618275
1242.7442746032627,0.0015534607080438451
1281.2854394819572,0.03913317936492309
1305.162691577144,0.012717447797171275
1347.802730581922,0.0266668550671411
1354.2589757860985,0.020236396310107763
1429.4647052215055,0.03003217567683624
1511.1710683226652,0.007688216862505052
1521.8909549114546,0.10012251497384654
1537.9792036246854,0.010735435822576139
1639.7518914255431,0.03798100039083974
1646.9820924995606,0.016055711863234453
1664.152175821321,0.14952091437871365
1697.519210514485,0.12497775226751179
3066.0347717331747,0.029442298147780512
3104.7603386550463,0.01845825206216262
3193.430832022425,0.007767000082877471
3211.339111410111,0.014955769336525008
3237.2741536756944,0.0013776541964147296
3531.089821559112,0.07118990546812912
3533.3182309656427,0.05121728178169826
3604.431502190006,0.005275500433853391
3670.906657908186,0.044681534137156566
