frequency_cm1,intensity
2.8017015665721114e-05,0.0
1.0288048701869113e-05,0.0
4.184554107125031e-05,0.0
0.32751772550371405,0.0
1.2608567790979288,0.0
3.3698756048864276,0.0
16.11550454226354,0.002227845575733084
124.27381989299151,0.0031225095167755007
159.14481786592393,0.0042865266102725475
223.7500008898086,0.0013584648522508363
303.0312433706527,0.0009539095865983757
313.2904168842818,0.00025282980334498183
327.59677059134845,0.0009395919006907285
364.4686327160295,0.0006681098275597162
492.6062028752624,0.0007237529136463761
521.5498205837637,0.00082937350943096
579.0592286390385,0.0009961439983767193
641.1738288264844,0.00047455179721605525
737.41926503522,0.00040851837855314653
761.1674043149811,0.0017551863488101647
814.1345720628044,0.002739528207370572
846.444884217114,0.003423764489558113
854.8397035069911,0.0009225455251593572
920.2601906755842,0.0006645103568199584
943.3508003346266,0.0023119755188776596
998.3332162421699,0.0013074912214492388
1010.0833007697678,0.0001505732871127323
1038.6472322531868,0.0007301107740644109
1051.4971052480864,0.0017214637468821784
1095.9582075880091,0.0006923944849897936
1149.9647370759556,2.911512783738775e-05
1167.760037086401,0.0003776378708093792
1187.9261423578341,0.00033959617686434484
1220.2979129493986,0.0011532172946624357
1244.6262173870873,0.0017446109015380764
1264.1139147470694,0.0001720880184484017
1290.1205589134513,0.0008206372610944063
1315.3856123939527,0.0007101826485819301
1334.947857430709,0.0019432283809207784
1348.1338702897683,0.0008495454901407391
1364.3422932911817,0.0007910934127383323
1379.388695318212,0.0007094874655465107
1389.0096609273594,0.003557033991210629
1396.8174304918437,0.000611424960608838
1401.8201342198424,0.00017492392296646487
1410.926558422629,0.0008870739568779161
1480.719337180196,0.0012549138323125657
1484.0705001840433,0.0017789298134111336
1488.7165977319778,0.007643390200719487
1493.1539908143266,0.011099739351351647
1511.2722929160657,0.013551140822032603
1523.4532919182727,0.012168170761849915
2393.1513550668774,0.01642268030673373
3052.22495873461,0.015589619269135286
3056.7231860849724,0.01386290220960444
3062.027623817471,0.04258952651858925
3066.0809564169685,0.01157012957624927
3070.448737075851,0.02068244412174282
3077.7210181863697,0.019413540760108452
3083.9031036052916,0.0033409975141877545
3089.3940160466345,0.009037072499869844
3090.986025607248,0.030165621729671185
3104.9142870253872,0.047922282925860406
3108.5364716811177,0.06302460091051164
3116.343357795696,0.04318220614624941
3134.4084161210158,0.03688999837276857
