frequency_cm1,intensity
0.8281052449689013,0.0
2.8402002100304566e-05,0.0
2.7155855197863033e-05,0.0
2.840605163199155e-05,0.0
1.2706820586477503,0.0
2.128035685831756,0.0
29.25823456156741,0.005497267709842619
40.55149451308683,0.0014997041918141361
165.57415536573131,0.01510591089628521
203.68246119149921,0.0202944813021413
214.15008630216664,0.027642541718038975
242.84845002765366,0.0575275166180477
351.49401841428914,0.0019046300987310134
430.5981160598246,0.0017070517461890056
446.07379939370327,0.003747814614965369
521.7578225269747,0.0010113681858745331
536.1336714979279,0.0005796193466848173
597.6773440949513,0.00881098643870119
717.5656799919153,0.014347667879435365
743.5015473963122,0.002540659832274532
796.2475747983497,0.04111413954453592
923.7863014025236,0.0011774515702992151
926.5049421757002,0.002810567324385149
944.5473985023052,0.005788794686423993
1012.9184312845077,6.012083762937917e-05
1017.0964101863782,0.0011042328187657465
1028.5282602811092,0.0003608299917346366
1040.7293933692304,0.0014462019322435621
1064.804941420586,0.005512757898433959
1083.8167646806892,0.06740971378498122
1134.0086704472112,0.0006832839651639154
1178.0788975778028,0.04917255453048357
1193.4126333796237,0.004648487513841833
1217.494763276785,0.03986998513846209
1263.7745159564117,0.0017707074689226282
1282.504054678576,0.0012458519700716867
1317.6295059355384,0.005578225314768974
1347.1157332912078,0.0016304979799219167
1411.6960764874586,0.0007989696671435402
1452.7421064667312,0.0197297764417994
1471.519058563628,0.0012149358670406109
1487.5663064202458,0.007295129726413513
1505.2607056595398,0.01459387094141475
1509.3349609678198,0.012456124478056224
1541.775163075417,0.010754631837518668
1669.426322664993,0.0036974588944818764
1689.6203201715773,0.018266669055970113
3009.4481186289945,0.043399299220604974
3046.878562978652,0.03009349635507079
3056.2496598956805,0.026123005860208184
3117.549267943729,0.016197989234561644
3139.4180049734773,0.015748728849310327
3183.188143258619,0.0008786819584432917
3190.9748931101185,0.024264254293581766
3209.88915984699,0.02293017936825844
3215.415900183929,0.0016813612481640335
3881.8740383539907,0.060586969408364756
