frequency_cm1,intensity
2.764347475871508,0.0
2.1020986521873485e-05,0.0
2.339043198603938e-05,0.0
3.486188751878305e-05,0.0
0.4016732702704019,0.0
3.2673229616171016,0.0
132.57292900294786,3.204162254435081e-05
176.62020155966133,0.0005498676990977741
239.41744273579954,0.0027316435164913785
320.4701007205653,0.0007094750329045813
438.51625912939335,0.00438396680576275
583.2617155176499,5.250383826163706e-05
657.6644645599265,0.0015920470592201428
805.6038690480992,0.008446770756937843
837.6477725349619,0.008422073611678588
884.2857042937908,0.0006319235120115463
904.5630960771546,9.339284226062544e-05
926.2994685466181,0.001292628876983578
950.0132429166778,0.003084615546266873
1025.4591075750006,0.005553094601780209
1032.7063379652711,0.006928898472320625
1051.2849003971476,0.0026605187031588564
1089.6024445089797,0.0017056622538821203
1162.2587290639499,0.0012548812635514387
1182.9768729663226,0.0007708196926384848
1241.1124682328746,0.0012325071645389307
1258.534610702798,0.0007247562627072386
1288.1034099200342,0.0023822582073595435
1326.5695644331902,0.0016828662169994773
1337.9786658872101,0.0011334823721823554
1369.9461174364912,0.0016556785608003582
1413.498845360694,0.0034648231062744655
1479.2142986374788,0.009255133964794894
1480.422539503014,0.0007179427862071422
1486.685321167482,0.003744963240119406
1488.0352204190438,0.009359345545681411
1509.8744176849018,0.001305285410121484
1752.8725217062718,0.0035340438850566054
3030.53989477337,0.03288315971718346
3038.5608192248087,0.054099640451706114
3043.2986597130207,0.03591501355820384
3072.731921837671,0.010897220649374609
3082.6285801917297,0.0332933289960194
3091.3278817804835,0.037061795896733
3092.5058756082244,0.04110614528486498
3123.745833350367,0.0441670911132599
3132.951905037651,0.01996224551958741
3193.626872043814,0.017152944774642066
