frequency_cm1,intensity
4.386026123030738,0.0
4.390413412760934e-05,0.0
3.511408541235587e-05,0.0
3.2903908947185605e-05,0.0
1.2984749569842668,0.0
2.5266883938186453,0.0
40.43293371970129,0.00019260192337815658
92.13387519417424,0.0010377965205502686
101.01910030299064,1.4377147579712638e-09
191.7075553899638,0.00039137263882030337
280.97531134321844,1.8807467866991193e-12
319.54509581210215,0.00013630048893150114
471.8301726144651,1.3423164691710033e-10
527.0900205049394,0.01766470092883333
642.2001621455477,1.0305485650827269e-10
701.7936561109796,0.06922161951214113
807.6580553851213,2.617410890872338e-09
929.8413139676768,2.636160841492623e-08
934.1252324091333,0.032714130854684435
989.4335362358888,3.25368980043573e-11
1003.5239816833521,5.142270903362553e-11
1037.2948908138746,0.0018930640255442064
1068.5008766257167,0.002118935000637913
1068.5196523199081,0.00014510429323702362
1092.5820979240646,0.000689922532000535
1173.5519935233426,1.3212604032641267e-11
1268.3987507216343,0.001023901532609709
1302.2316075654028,2.718643032338122e-10
1375.0436896695835,0.0072755555153655406
1412.5690597356424,3.552851663266064e-10
1428.719418832341,0.008183797339666364
1472.8958476897892,4.205852023959076e-10
1479.814872181151,1.3354281382019825e-09
1480.252423450322,0.011749441014234691
1488.2063861735303,0.023482989113931405
1491.6451609270398,1.2565025422212756e-09
1707.7153504033563,0.02063362877427876
1763.8872048620083,1.692956564528037e-08
3053.549536519236,0.06744677484143997
3054.468266675198,2.2907051650761757e-06
3099.6420005592413,0.0025712947336117764
3099.6692100101927,0.02872530811369913
3150.6243418428144,8.374752526737322e-08
3154.5469175977673,0.000474333098487231
3165.344225842006,0.0400048602161884
3169.323701760606,2.13093962307364e-06
3199.032181120284,1.4905477519258348e-06
3207.545555921407,0.04614863089698222
