frequency_cm1,intensity
1.3432570970402246e-05,0.0
5.262878244286065e-06,0.0
1.1644568531560162e-05,0.0
0.9959988025558139,0.0
2.5173934200561945,0.0
2.81671067565369,0.0
117.47352667684338,0.004107966595731736
219.90300739280647,0.006115284195402142
304.2338281468393,0.08799907724303867
370.65460197125924,0.04227668283142779
416.86462688816636,0.0038662606021493116
529.7203098467007,0.0007927121452603829
544.4320684300487,0.009862065223779314
662.9151402043334,0.029826262486465447
837.9528616542865,0.019383294234720436
944.5296280202595,0.05325934232251891
1115.4326006142521,0.12698870216040764
1154.7155437186086,0.0944895497608961
1186.078564835416,0.3035459697478652
1272.29976756821,0.1136063079942064
1301.580360740823,0.15334067880266714
1387.4671859955065,0.05113633285255969
1440.266294436596,0.016236408117614037
1485.5003639342438,0.0035783967610661196
3066.763766827399,0.023979836997275576
3157.775129817687,0.00769079447140639
3864.570855793574,0.05981152992293852
