frequency_cm1,intensity
1.1554059360476028,0.0
4.5732972246243836e-05,0.0
1.3503557755806875e-05,0.0
8.3379541006197e-06,0.0
1.661278892562248,0.0
2.993457605106872,0.0
29.490125114818508,0.00011115531946261873
85.7572018256085,2.243001618329939e-05
107.20587773909037,0.0006283307889210863
138.68083727982724,7.243569260390178e-06
197.90925858153926,0.0003116482760174203
240.7140882952768,6.68080248862674e-06
294.55627737308464,0.00038830667980802144
320.93002011885454,0.00044160567684493364
350.78559033887757,0.0018648352249097055
421.2764036375293,0.002119638176984941
479.7046220202938,0.0017683752152133074
546.5036228370005,0.002536159451712511
740.4697155476639,0.002705482908173944
798.0313042407868,0.0006780042213657911
860.8240720060803,0.005823173065362534
891.4838449111837,0.0018780721571759612
914.4883248935797,0.009313350245128027
965.23704188912,0.000234927899873732
1011.7122546055809,0.003277260734561857
1018.9404906706991,0.0006453466595006149
1064.2384323939007,0.00040097697283039306
1101.0666909027364,0.010785207363004042
1105.9204489953945,1.8281705889552275e-05
1121.473166999064,0.0007147606777244669
1146.884795127152,0.008493891695059376
1230.6955191266984,0.0026906550998037856
1270.854739185464,0.0030745288766838323
1300.0487574429822,0.002182032668618829
1325.1354188307153,0.0002840612193389481
1372.1290795781993,0.0011495790340175364
1396.4930943483473,0.002563558387851572
1412.1591118668514,0.003288095423861424
1413.7557832389186,0.004346953333947038
1420.531760414272,0.009175099785655725
1473.5898049840869,0.0003810364261665726
1479.1595219492285,0.0019448657027889625
1485.5523441631685,0.000500778100288622
1493.0387152761116,0.013757919905880855
1493.6321955358633,0.007906465564597587
1494.8756300627526,0.005714772834394109
1497.835793525349,0.004475173005717617
1505.2571272365983,0.009675137921252238
1776.8453940795323,0.004838394589730023
3032.4378097246304,0.019446131022258298
3041.4128004343092,0.029624448426044437
3042.3511725860585,0.029246141461197077
3047.9053149505235,0.048851461203151786
3049.774009761045,0.03627847592042736
3073.6456681940826,0.010294029747778283
3088.3747240701487,0.009937928779652128
3091.8845259218247,0.03709213397248487
3100.9805961079246,0.004831845457144709
3114.092222221667,0.05694227399661094
3122.044272754287,0.03771639626768561
3126.977463401788,0.018948385658320206
3137.4000114179476,0.0420450664373803
3164.2783571551017,0.025461101454278833
