frequency_cm1,intensity
2.211345958445156,0.0
1.241983247211545,0.0
3.556092168762312e-05,0.0
2.210271131257847e-05,0.0
7.11577410357279e-06,0.0
1.5601190314694227,0.0
148.12079477998338,1.5697690341911795e-06
174.81258384221687,0.0018314093973647244
205.90454414691544,0.0008200830308134719
297.09360296223025,0.00046145006539124284
304.323812437532,0.08737730055463168
348.7907993479374,0.00495280866031338
382.9606386964169,0.002723217969838134
456.5325266966692,0.00021834865791629918
459.2081340777644,0.004586127974293001
501.07746510083007,0.008694466178757344
577.5210020807443,0.0014919119217562658
584.5428688146721,0.003953810099740359
734.4659667956258,0.02058523403564534
737.4270034808837,0.0005259106474386105
792.8941687320681,0.027926951570455497
845.4017307025485,0.02603642897580332
901.4957474170055,0.027443882983669877
972.6990087516554,4.835312021111285e-06
978.5242349280076,0.019703222736417565
1011.2451971733954,0.024960027891706
1058.3785823665712,0.001251228410669735
1117.286715844863,0.007272425759875347
1165.5835793392569,0.04589668020738662
1198.4341120979104,0.01278042986651229
1254.0824383998693,0.19723060812719914
1287.4999706331153,0.017579128854723892
1323.0186740423596,0.0029082499846734646
1358.1890292488629,0.042644219415788706
1411.9773889677708,0.002673444681116074
1471.2635984557694,0.01344743356762858
1484.4106671319435,0.005713763097999872
1511.0240943869278,0.0006638553794276211
1549.779361284709,0.25009962583685924
1676.6843813060327,0.0002833120052835182
1704.8516171826698,0.005251098428690886
3042.3286775326883,0.02420365947068319
3090.6050369377476,0.013201199273751053
3148.4150935176444,0.013052941325686362
3216.5176961150723,0.006161109494975351
3220.913303398864,0.002924770366168918
3236.2721302162913,0.0012392855030687437
3876.475044804551,0.0864113264106676
