frequency_cm1,intensity
1.6591896033874933,0.0
5.1515031977302226e-05,0.0
4.541926758067674e-05,0.0
1.835604449864872e-05,0.0
1.2773926276695418,0.0
3.0442316843758968,0.0
76.69640072712882,0.00014394231269471234
78.63105021564603,0.0002634645031689334
87.49294918989405,0.0007318322081120896
187.78146991732476,0.0013633394781390061
218.50575262634487,0.00109985457105258
242.76583001935185,0.0012486861955489834
254.71590737578367,0.04947746540833698
258.0912043397964,0.04283144040011865
280.3639875156053,0.0030804133878787284
291.0084471705824,0.0005886250709070125
301.0695380992484,0.0014097621318555813
328.0369873126889,0.0020416966429040117
350.7791591610555,0.0015231437076624237
387.57251144708493,0.0004941121274199269
427.39762748349983,0.0042822542070286435
463.1757345191105,0.003635998717361416
526.4311296552307,0.00717268778000463
544.9629049282167,0.0028309495431356278
720.660016365648,0.003117356873977148
749.3428277477557,0.0008501416235087729
867.3159116690271,0.0025815956680582475
882.4416592218088,0.0063401303807503855
901.3907548171213,0.008508863943758932
926.8859224518111,0.0010917615296464932
953.6020420762762,0.014192306395895594
977.4564972170177,0.0017820375128534617
997.3565002331512,0.00010268737650043796
1036.38019619203,0.0016736277702053626
1065.452239997198,0.0032992350727790746
1079.120327563064,0.0001257077139078656
1102.8266634860272,0.01161219319405948
1122.7332502897852,0.08861194935496715
1155.6229424984615,0.006129895026803748
1180.6730724145684,0.011794502912007399
1212.8890590994038,0.007547524351459096
1235.919209050132,0.0186186402764339
1267.0195330701683,0.0024209251398076507
1300.6178215849534,0.0016877403674489962
1332.505483347275,0.0008936821125584978
1355.1163612188805,0.020839402647498128
1359.6729929345483,0.0026520056526837376
1389.7120019169956,0.009963625316054306
1398.3709590887247,0.02284191231423214
1403.6915635765934,0.0036005455350724288
1407.690686207738,0.006114642969925157
1411.9789993481693,0.005198140320134619
1415.1677229317634,0.012830979460679688
1477.252273167544,0.0018003918441491032
1477.9051446508317,9.571220998134126e-05
1485.106839250707,0.0006228358234807594
1491.2805105969487,0.0011587826758063572
1494.112429679532,0.008933154967626396
1495.3358443831512,0.009983488310835913
1501.9762350092976,0.0028812441290655836
1503.568630090176,0.011097792747270558
1508.5912283610767,0.0034723021664649716
1516.3253091263773,0.009579982106155292
3040.5984523582993,0.002412201360432164
3044.631818063853,0.0032824171838721663
3048.8811188107275,0.023332629727899172
3052.5628856635312,0.04329187186960658
3053.799052090175,0.017179116571314434
3057.27792254635,0.04948515463737431
3060.6538347613964,0.023530798256867623
3074.9483806825865,0.02334910298149281
3094.312786199556,0.012351919866922934
3113.3580436098177,0.006434650812245593
3114.6262887388857,0.12344857430801338
3118.784655337331,0.003403956301453819
3122.678745590492,0.04917859902197459
3123.8943706063155,0.03049504108622515
3143.0210653062413,0.019038529596593825
3146.610523864476,0.024580374902673556
3157.749267026041,0.02035573670974346
3854.0904557093622,0.03906278254571554
