frequency_cm1,intensity
8.167500933130602e-06,0.0
8.317748192058837e-06,0.0
2.0509331008899252e-05,0.0
1.4817589516578087,0.0
1.4936018814502316,0.0
4.400975872557988,0.0
23.935680759707864,0.0024973503382246746
39.15968414833819,0.00014760575249626946
41.99863747219316,0.0021338986450249063
65.4156933329183,0.00101434045051707
94.86388620146361,1.66113123996368e-05
96.83634805712175,0.0033179124282837
118.31088374904422,0.0004922800996441805
153.96957234673746,2.0700083241492927e-05
163.23656161793596,6.21504093684227e-05
164.92784924869068,0.001704644843872572
200.10246175356974,0.0004175497505063944
246.18914701681786,1.191163073455335e-06
290.6616334570975,0.0015173189902049737
358.6645094448966,0.0005376928743613124
417.46217991805423,0.0025828794071703957
430.699402571705,4.934897750379831e-05
473.7028186240103,4.4208251664002654e-05
501.49703957628674,0.0008125763746995619
710.9180839100618,2.9634280490104502e-05
730.0286693263981,0.0040497000233430105
737.210226879248,0.00036561105923040406
755.3744047167004,0.001251631463646869
773.418483412299,0.004803645022893829
797.4229480980595,1.662911297860638e-05
865.3061268472014,0.0007575968498993469
908.8613243713033,0.0020072815715180565
945.6385092609561,6.599026101300173e-06
1015.486879043696,0.00011124347867943839
1022.3590570061872,0.0004902626602754391
1038.557029412139,9.41367757022418e-05
1065.2576475092205,9.201315118082883e-06
1080.4593512562221,0.0006746415292294535
1089.2841251094537,8.390589186251626e-05
1091.3810572070008,0.0005361825003405736
1094.0348003719473,0.00043994938459286436
1149.7041313818263,0.0014384032815452363
1210.4313244227549,4.997251185127566e-05
1231.013572157097,0.007330596755599088
1248.5038714236985,4.8454332209019924e-05
1265.8374891377725,0.0071334857469311005
1289.394297957214,4.4231099852193385e-06
1309.598342995637,0.011231737040591721
1320.2520178199682,0.00019508607873015678
1330.1967057988838,0.00029037593952535503
1337.6764444030512,7.748351155622695e-05
1341.3676264428223,8.11409536748787e-06
1355.2552356728067,0.0038826869012344354
1392.2842223770708,0.004580465753561686
1412.0201696746683,0.0039010653886579743
1415.1175516644557,0.0005052856585659773
1420.927667754968,5.732214069082653e-05
1476.1377469603206,0.0069141233057175965
1481.5674533093215,0.00025301368510732294
1482.332342891179,0.0004003335481739814
1485.451915143836,0.000519390102018685
1489.366034085623,0.00033684632226643226
1493.9533801230157,0.008086089520153404
1495.846576831129,0.0007454842790631539
1502.4501652363126,0.0012380178326685555
1506.2751390995722,0.015608811341306868
2327.1021290874423,0.04728642932020578
3024.881367237212,0.0018373066204617565
3027.7416100301143,0.00016397151516932704
3033.2685070234093,0.006478431904209055
3039.60475297382,0.00082912993390497
3042.8857635702316,0.08159204043576601
3047.9327797006313,0.0001573159713594416
3050.457527491915,0.04125202015226126
3052.753181391349,0.05505353348656982
3056.469682416221,2.251889798524286e-05
3068.073717042554,7.323949494521605e-06
3078.1670565435684,0.002178796969401703
3087.484910492159,0.04904494842846796
3094.7859274026214,0.009707719912189676
3100.1575681770755,0.0710756498693877
3113.5449923080364,0.06379460451444767
3121.8429939006933,0.04140014478455072
3154.9315185544283,0.007153419009343756
