frequency_cm1,intensity
1.8641795834227183e-05,0.0
1.8265529849580527e-05,0.0
8.918280866554933e-06,0.0
0.604849201029906,0.0
1.1132124189879153,0.0
2.6863171751733477,0.0
58.566772969608856,1.2932990271326543e-05
78.88672771837618,5.731921541179157e-06
100.35313718062076,1.5224872600696656e-05
160.74639965628003,1.563595384118839e-05
211.92408814961888,1.443931314726116e-06
246.07677901983817,1.756206778837512e-06
316.6577713761986,6.726556441339693e-06
375.2468035290632,0.0001246912328779598
437.7588410436859,8.294526557267363e-05
634.7231087212025,2.7876168409300233e-05
657.9288579938844,0.0030519863364930544
741.2271496919137,0.0018677551524814355
794.5323722826153,0.0006227346963315701
820.5117457629235,4.261340973988609e-05
848.0525268240367,0.0009896377909601286
892.632622093253,0.0003382180026276912
906.9591841986262,0.00023112840857042658
920.8340499969596,0.002268669843242914
923.5528582197618,0.0006581026772966733
956.0816637744509,0.0032175404414014975
1025.9649828964566,0.0004006115885470564
1032.7405585943807,0.0005108275555221752
1053.3517560565344,1.646642039951909e-05
1072.976912028115,0.00015841761187841398
1077.0580059222539,8.657071777919008e-05
1101.1649292664804,7.60160079927406e-05
1141.6128419983627,0.0011416593515860799
1198.2376615246367,0.0009268733054096995
1214.246658135266,0.00022775095911703049
1240.100151309487,0.0010364895023385935
1244.8406346063084,0.0005590392119979446
1266.4499749986494,0.0007256504859147814
1288.5958884842114,0.000996200231997621
1311.0386371412362,0.00013634051363293643
1316.6148187805184,0.00043814606669655257
1326.2736204304197,0.0006187041160601964
1335.699610239605,0.0003153253379889486
1354.5058176211344,0.00031323085660281413
1359.6966137330494,0.00011696358633279773
1382.6168371944934,0.0015032973694393892
1411.5001941011647,0.002223938113372397
1415.3342872160042,0.003147904469875003
1480.1526358730284,0.0005355463856152143
1481.9710154360162,0.001953319935993673
1489.4086111984082,0.0007784858941515467
1493.7163684142313,0.010989378509059077
1494.009337905656,0.0035239948656776206
1495.5761669376823,0.00578396955801317
1503.839394971874,0.008382208235955108
1520.6507525091733,0.004872827219708013
3030.1232428918706,0.013000492162267823
3043.48217847681,0.025746862435174055
3049.742156837096,0.018117341322523985
3050.3806369244116,0.03572726528937333
3057.5564432273422,0.019629718658593642
3059.650197791203,0.018151777466657228
3068.997384809559,0.02450126833919328
3073.58046775651,0.0926629564903599
3079.5093605783286,0.03424627989367191
3085.2342067321215,0.03414399464069525
3097.671037289364,0.04473704648625415
3106.277541270004,0.0036438401517636583
3112.358883073973,0.01817881935878538
3115.468530883234,0.06637857527104582
3122.1928119272216,0.04579900218669132
3125.4884160389834,0.10654509660837448
