frequency_cm1,intensity
1.1081664777960407,0.0
2.613107246295423e-05,0.0
3.504269138346766e-05,0.0
5.717060066504273e-05,0.0
1.5783392642285443,0.0
1.926802174922133,0.0
96.92060696217912,0.004894801910217735
120.57491157733277,0.004037291267611422
140.19528939226663,0.002363147588872136
226.54292195549073,0.0005430111667205483
381.8771112329906,0.09746149683752557
419.26079961658996,0.037689883557337975
443.23603329891375,0.004974970516556879
524.6587511221908,0.005079940189397664
540.8633049892712,0.0024013518285429807
631.3368595429006,0.00710907547499153
671.377343184292,0.010054875137048414
820.5756642471309,0.007850544474461074
856.3790994617574,0.015737742726801802
932.0828271661715,0.025029228328743047
953.4940477525132,0.05208276667780818
1004.4814188315595,0.005339446997784072
1065.3187492681382,0.06042715880324358
1091.2533066935716,0.09138887892319793
1105.7444586559363,0.017645712282715248
1127.2926686326794,0.09253820259083531
1173.4441355187191,0.0919687262191043
1209.3400026501188,0.1825344165503802
1227.7758775876878,0.006940070245148997
1247.7953480021738,0.006080455357327045
1299.980544160507,0.003948059854448692
1316.5958245741717,0.03205983355295301
1363.5946905078833,0.0007123283621879923
1373.2841260784226,0.048662016125586856
1397.307090856607,0.008234546917367826
1439.4135819849723,0.021444071756041162
1459.4062900500282,0.007327270075449096
1486.3753952348854,0.0018529742281234414
1496.2433994440685,0.004405928849342507
1883.2354964863384,0.44711506039143506
3030.9181096826037,0.028736613251178208
3073.5061579107114,0.009155050064011239
3080.5651862869013,0.028655013724084483
3087.30050887878,0.013493853918495507
3116.5579147455046,0.02153530671143949
3152.306453017885,0.015239744066318782
3168.584488734241,0.005136960026293707
3851.5998985950496,0.060749863626756724
