frequency_cm1,intensity
2.0005792940701896,0.0
1.6857813099245775,0.0
7.2807360399264656e-06,0.0
1.1144456537377649e-05,0.0
3.938291669398599e-05,0.0
7.013399370898492,0.007037352379265058
817.1132710994312,0.00016041112128609492
865.2926905848066,0.005135190825745427
913.4436804735554,0.07249046597629112
1057.4162724836765,8.898594583862349e-12
1160.6518346728951,0.0008662845363447231
1168.208548964263,0.00016700832612367934
1168.6791165413676,1.0246794353845161e-08
1171.4333814687773,0.007540717162609695
1323.441636138509,0.02124346951062625
1496.207078636285,0.00133159018708012
1542.784699434401,0.0037381807352719312
3113.2986159923857,0.035825249198249906
3120.328867326186,0.020886810580264235
3192.6618662903015,6.166401899976088e-07
3209.036507974892,0.029748335420565698
