frequency_cm1,intensity
4.599592824350751e-05,0.0
2.8727772199322434e-05,0.0
1.4154985955947903e-05,0.0
0.5778939875801299,0.0
1.0254955285419787,0.0
1.2325111333644772,0.0
27.040074036537465,0.0031417276883142376
60.91108567854714,0.0018747870405014275
96.90272998187184,0.0006163837174309214
123.9078978787355,0.0025131438198710957
212.027007739513,0.00014941505648418998
227.73544341141786,0.0017853761344366198
274.5405090361115,0.003368949784183372
303.8988376274071,0.006720985752423465
315.5837612386372,0.0003222089986130887
339.2752625062282,0.0002226129710086978
377.44034663237517,0.004975189591017798
389.33548869816303,0.001320452929941814
479.823617859252,0.0006626322620878048
492.19264809088713,0.005663652795393715
544.2449450691261,0.0004737229937354468
582.5167415996165,0.004892868739279939
606.8021240560558,0.018865398256121987
669.084985743949,0.002481531850794183
772.3040421015994,0.004399308949611464
817.1168083890186,0.021251144067740813
847.8822476700959,0.025750348582700717
908.5353059867463,0.004592980173912695
943.1503977090046,0.021662516258563913
962.7267016111339,0.0064868951060306265
991.5353168544851,2.4547264325266238e-05
1125.2402390352663,0.04791258932149977
1169.625895136171,0.0005356054451806247
1203.4658302053733,0.03938701439221116
1232.5571940266143,0.0021475973963574774
1237.431213988904,0.010541071526646122
1292.1260215819723,0.004541541732457716
1351.088423816553,0.0028534490098041216
1441.2743933557647,0.0385286246394624
1469.6976828333932,0.019452990113956653
1493.4111125249808,0.10068452038258531
1634.885009867643,0.0074400404065426765
1646.2440606300227,0.0005993820217820039
2407.8945809530587,0.010881807633830513
3116.967520525855,0.0009423665825899354
3161.600447688079,0.00041106471540436167
3226.4428280913326,0.0007856129283947276
3241.1897928575668,0.00022076997356359639
