frequency_cm1,intensity
4.204555972443137e-05,0.0
3.6498283188372134e-05,0.0
2.53719730262071e-05,0.0
0.2832547710272005,0.0
1.3124182400472426,0.0
2.6307877141965776,0.0
36.44249712382287,0.00030972182410469735
154.90981923998078,0.00021104549097435648
195.847063504738,0.0007190546596401867
323.7537595260663,0.008207333570822897
414.0667851188118,2.7705599255692993e-06
429.2922927235714,0.005883740974606513
432.4614850095728,0.00028203326786220643
510.86386945012373,0.004642849915329547
630.343279656365,0.0025104352025002094
667.6256847592936,0.02241789659345642
687.1202405432373,0.0741098969446048
709.5353454660883,0.04484709486617177
802.0311443773923,0.021955177759245013
877.3468590291509,9.064802790447523e-05
897.6181912909692,0.2189166174836707
979.4720128403051,0.001440370619455585
1022.4731965245257,5.005202115171243e-05
1029.5413923603353,0.0004780331967346634
1041.6765196190947,1.824757408650113e-05
1063.2319247310636,0.0019520820041970777
1119.981583056494,0.0021090834720929198
1179.9286325746775,0.0017037535632518908
1202.3066694767233,0.07165522118608099
1231.3429073629034,0.1345099063041222
1322.426836764842,0.0021512864698162533
1355.4091030589373,0.004079193579849134
1495.5282121106238,0.018575760497959275
1538.264627042351,0.0005624472172745232
1661.5915003224573,0.005047690561247218
1676.6989523336367,0.02110732237888664
1864.5557290287725,0.3327700239092599
3202.4021912032053,0.0010788029205303722
3214.918696285061,0.007451120832367281
3223.4111887575855,0.011273573669979657
3233.215184783384,0.00671467578853774
3248.6467412644997,0.0023150459796701713
