frequency_cm1,intensity
2.7371219812119914,0.0
1.7195006751474582,0.0
6.96107791595642e-05,0.0
1.9546264606427683e-05,0.0
2.691076189008637e-05,0.0
0.26601462590952923,0.0
66.856077084433,0.0004753899507390954
105.11709762920582,0.0021963211279481453
198.46025127131904,0.01722298929621606
214.80046665188712,0.018345990078912296
232.86853947207192,0.003492188051596806
267.4572099831796,0.015862754405190947
298.66458385140305,0.12514174716892656
354.08824055975435,0.001897927168530255
382.43402186773125,0.010355194324884565
424.07007755077154,0.0027200020595526692
468.5305928724005,0.0011452670009494408
503.8549559085556,0.004093262725446756
557.6046759816431,0.0057383084859672
566.101513979443,0.019327720859429097
586.8962441479723,0.08644846581274265
613.3618412708394,0.011529822773888185
636.9037967812411,0.033808286341526404
713.2493609776247,0.03719500544820052
752.643661255002,0.0078031405426674
776.4664787093014,0.07162813618216197
841.3533603788593,0.005132656121162248
862.1322489804814,0.006889644084478367
892.639916963443,0.0015212401276416207
959.6523078287743,0.00038231320827339816
1004.1314116947773,0.00058284843469828
1016.8412159449289,0.00958619850182114
1063.5648597808563,0.0009151974612544281
1102.7642106504786,0.1508515834489672
1128.4717254394043,0.018144432868189068
1178.0016555655804,0.22549872214272704
1206.258187917653,0.12653821694613082
1235.9122694093435,0.06213938232674809
1298.6881648111882,0.00453021558983345
1319.5098962080156,0.019581611461348986
1359.9114091693543,0.02363025973146077
1398.1568167754613,0.0907568041998417
1413.2399479008952,0.03442817033319415
1477.0422838560228,0.04915183096451138
1481.4906287362865,0.007250861668960038
1510.4769210546451,0.06274383236359383
1522.8251068660938,0.00012391238398109562
1619.460923896883,0.1818860174785327
1658.2133428930529,0.07373649194211174
1685.0861764788692,0.07754394663052303
1780.0622822753037,0.4541120817150364
3038.2193908016843,0.02056872983053211
3088.1537284589904,0.011622245060079046
3142.0902778677178,0.017219721266505016
3188.0569585151457,0.01846156375819239
3222.5477378049686,0.0026203224110134416
3244.66077653758,0.008536112156890286
3586.1402182371826,0.1226671776637038
3743.7318570513303,0.09749203079229896
3814.125716587942,0.11630134894633262
