frequency_cm1,intensity
3.0786752878332337,0.0
1.547720062279117e-05,0.0
1.1433381362121253e-05,0.0
2.3959670475740973e-05,0.0
0.5197330202935648,0.0
1.5521233943227928,0.0
24.521404295435204,8.741915650642203e-06
64.08896008385476,0.00014888955316433807
79.43634156520878,0.000387254055990242
91.0312409510715,0.0003600321163392631
160.11725341058855,0.00023954363836999488
236.7197269266901,0.0005476513984016768
252.32466510060388,1.8235186702821983e-05
294.4021807702028,0.0006477260317134837
372.5002013398384,0.000351289067013729
407.7569066289815,0.0005096187724426246
417.8334968449409,0.00010645420364499322
459.5290793567024,0.0014091146227399023
540.6892461040519,0.006353560515214355
618.8223656671869,0.004755460328968129
634.2126342458639,2.0853071108509565e-05
715.8370067722714,0.035101970705764526
762.6867016906598,0.018354349005978647
776.6692355034354,0.027205991382291256
829.2902951073339,0.0008282656539093192
858.512376582086,0.002830099880505289
869.1844725086966,0.00030522378032810105
903.5499641354012,0.002347389072557172
907.7739536702921,0.0013284677451296657
950.2682547026731,0.0008177294244000034
1002.5454937361718,0.012388448529853761
1008.1946987885342,0.0023484163171125045
1012.0508807083763,0.02375413062491891
1026.4069117401818,0.0005825824216590568
1027.9722675540888,0.000688318216629026
1064.2076403463495,0.00440750312744092
1076.6349854715145,0.0012905496316085333
1111.81729345397,0.005602572696242434
1118.321426113017,0.0012536779537935148
1145.2218285547488,0.0012683238569062712
1175.2557983269933,5.035676692886551e-05
1209.136267592228,0.0001940718694175806
1232.2703243953038,0.0024434844016336834
1246.4954583974902,0.000776536219879265
1283.894505078725,0.0001105108427261404
1310.5969125100214,0.002821340641005688
1329.7116178371084,0.0016965137321529522
1349.6615933581195,0.003505169121171627
1364.7022606583637,0.00207818999940071
1369.6420334880954,0.00136030214728557
1382.324030572244,0.0035292408454499534
1413.709866592455,0.010101730852850025
1478.5031961518305,0.006836918806944413
1484.5498699383788,0.0021666060593300124
1494.7723242895484,0.006229054973304998
1496.867805766924,0.003187240559134128
1502.419499960003,0.007358657496336499
1546.3801726506797,0.012080978459012922
1656.036792460321,0.0014187648397669297
1681.9320947997278,0.0094373693962787
1755.2086430324996,0.002788438760449068
3033.129172470717,0.02922687188203111
3051.618733903562,0.018183834915497972
3053.678577103265,0.03864993525383312
3087.8613334844226,0.022997958191913425
3092.5283486688772,0.024654306950516264
3119.858792339868,0.045080992425952905
3126.3757624361097,0.057113212921274754
3146.992798769656,0.007698698544333286
3172.6562762562994,0.01828153949420797
3187.818961547578,0.007014515264602621
3194.6651013760743,0.000581823563978642
3204.6914588982036,0.012344588444252678
3212.729959365389,0.02976794529086771
3221.649088174413,0.014472510198973726
