frequency_cm1,intensity
1.6500920613082326,0.0
1.2336460516871641,0.0
4.1733136171811194e-05,0.0
1.7961898211408588e-05,0.0
4.173313666506505e-05,0.0
1.6542628808195265,0.0
46.37362081538187,3.714577011015065e-05
56.57658311171012,6.012479274837856e-05
105.59582054097172,0.0001620851234878798
141.5654049735441,0.00030454045808646536
168.36654740943808,0.0004450804787849947
215.35607528512105,0.001905114113578007
230.74689330722146,0.00040638386644361067
289.9561078252754,3.3424610478142414e-05
349.41920563216917,0.0018946259264917501
408.60694380083686,0.000576659768331491
465.5606689990132,0.00017552709585343215
546.8105021768364,0.0009197517681849673
658.5170920571057,0.004611928613004435
752.9961350699072,0.0032828875258412256
789.465406930223,0.0030123014611023124
874.0202926954753,0.004421254341351608
891.723943800404,0.001183871980442616
938.4827574250048,0.004590999018071894
956.1851642454086,0.029930809068649953
966.5391226813712,0.001458520378581462
987.9628566706983,0.0042103101482961775
995.0341337785701,0.017028543994248888
1053.9231448372332,0.005280749019197813
1060.1213264656028,0.041021061741238575
1099.9457811951129,0.0019121803679467907
1127.582789596206,0.00020480818308904477
1133.0591647631024,0.00014290452387355653
1196.8460490301281,0.0038637914372019956
1236.1387552328931,0.00036056092404550673
1269.6950853644282,0.0016266977133234425
1304.7059267382929,0.003126004689081172
1311.611254955017,0.0005514103367769578
1328.1506068527005,0.0019323881965489001
1338.067445643665,0.00031629782226399533
1345.547597172691,0.0023512717492223736
1379.1173225379996,0.003825436397768807
1396.5792067762075,0.00035405680880814253
1414.0796487404536,0.0069558491700320935
1453.4402647450236,0.006550674008065243
1475.5852225587291,0.0034758835783548344
1485.9516118583979,0.0017709392260401688
1490.9712207534558,0.0037662198837973906
1497.1210372089647,0.008401279082758811
1503.0845086634988,0.007775135885761455
1701.3532301182997,0.0073599468002744795
1764.9445599440357,0.025505160088827635
3031.009741066964,0.0075939328638417345
3040.446695131049,0.045747671795894104
3042.729482792682,0.027457183748473998
3054.775141922169,0.024790413937794697
3074.4949587152396,0.024255235657144214
3081.169532834405,0.02528686891554429
3103.8855462747397,0.0354190056466879
3118.7001091302723,0.04472643030535871
3127.3668262779065,0.050971880754877394
3140.3688054327285,0.013704788997766762
3152.1739600102114,0.008519654281049963
3163.9919595096467,0.0196425277720011
3169.2218289272478,0.009157847287063701
3253.523439721047,0.010276648884206431
