frequency_cm1,intensity
1.417169923212647,0.0
2.7754827140163198e-05,0.0
1.226279401187589e-05,0.0
2.1208149191089168e-05,0.0
1.3456226076072364,0.0
1.6520030674668722,0.0
26.72710655886172,0.00020011290033957325
61.77613492792727,6.133005859891906e-05
75.34121886983709,7.66881105197463e-05
146.98120210787974,2.141056411796618e-05
153.4037256087514,4.2623398041637765e-05
194.52301675475871,0.0002639537345636403
250.94199259378271,0.0007420846869723045
281.860703188705,0.0011883610187963449
306.03319492057113,0.0035506821104189317
346.4015950268188,0.009837772169131639
372.4218702497457,0.019542077728949326
414.4993227793112,0.0001429240534238693
465.4618238965748,0.005358829804775566
486.8976252021319,0.012517925397578776
514.5994336909248,0.012187079545647414
555.670950482828,0.0390544731016064
590.9478492485592,0.17949039924257323
606.8369391965358,0.10514873963961814
696.1273347613231,0.026434106716017768
748.642702721222,0.005691344252391729
772.1787408028769,0.0042648773518655
791.2451235940439,0.08661463878641855
892.5534451706393,0.001122664125551545
965.9921344672301,0.16309109185483828
982.2243975032465,0.040922765101921575
1022.5516850266388,0.0006316417732676717
1071.8267322331621,0.011982668456828804
1092.6038576137591,0.06509804096174836
1161.3638809183765,0.0038685420466282767
1179.5990396604623,0.001628758591848604
1252.3788968970005,0.15317593602142135
1295.109634632203,0.013184785952808665
1297.7084394838193,0.0003389188185468386
1363.8417939777912,0.25937270098253784
1491.8027890366618,0.01837607558187262
1530.2173311122583,0.1015212693101018
1661.5499812303383,0.007920545646701305
1666.7120433396235,0.005772046756571209
3212.617117225615,0.001470426839552636
3226.0395207390297,0.008722121183034687
3235.428489803168,0.003785077438374938
3243.249487695681,0.0010770633125658194
