frequency_cm1,intensity
1.6318686814835905,0.0
0.7701154362447363,0.0
0.3793223808097312,0.0
1.9492413789191685e-05,0.0
1.821890865522244e-05,0.0
2.214526708976148e-05,0.0
13.886665929922161,0.00015547251271210886
19.933599028192106,6.147382861541402e-05
23.45936046593562,0.00027072862590167004
32.146737370993876,0.00028972004718837537
43.47254173443697,0.00018409806815619206
52.34413831599037,0.0007928568409986803
63.59862911572756,0.0001545497158429267
73.00236599898754,0.0013011049284650585
88.62333104733726,0.00032484584210395193
102.83706678410381,0.0004301724266829046
107.64340074552064,8.38046612533762e-05
139.64875869715087,0.00012514930796292517
143.88268795852116,3.004911605486443e-05
152.74574808657243,0.00033347446651661624
160.74796024394556,0.0002582859857191417
169.9766512472565,3.999490036676479e-05
170.96693456784396,3.24319741260159e-05
173.51039893180703,0.0004229191905262756
221.06580416136757,0.0024342661201745587
244.99187277031612,0.0008936752817798356
245.47906800646916,7.827405808284392e-05
291.6435073795161,0.0014694795573506581
333.18568544721467,0.0014763963245438157
350.8793064275883,0.015987764389852888
378.6512860728989,0.002758281383433743
386.51137586757625,0.0007361503446070961
430.5123634600442,0.0003908244264680163
451.6936289280343,0.0019341286865297142
498.3253609088707,0.0006301419705022465
503.6630817835823,0.0002798665900031242
552.3374602672015,0.0006267416438381868
619.9923573738196,0.002634064444413631
662.7752854784591,0.008690083978478284
728.1802365259831,0.004999384819409582
730.0525316051713,0.00024907894704131057
735.3319820337531,0.0016865803744715534
746.8781457881082,0.0002060980760869966
766.5460288342842,0.0012065616921638118
797.449343627939,0.00023276371911218888
835.6500443028418,0.002772411742757988
849.2997629157369,0.011933895500989234
866.5447849613415,0.0022306760453975586
908.1014928033834,0.0007532062777207377
908.2295439272062,0.0018247606474286987
952.6741251406618,0.011219922158282498
963.5760245783857,0.004512579002902721
990.7639126568968,0.030285675757345042
998.3922972218104,0.008637371616677242
1012.2652287712037,0.0019498130498686304
1013.8453103018182,8.752332315399901e-05
1018.1631390493493,0.003676271543478695
1033.8913936578303,0.009865733074500062
1053.9991092580988,0.0198244580133149
1055.3813642436646,0.0001255246334317763
1061.18304921295,0.0017934712111317467
1073.4735392626894,0.0005461589981709718
1074.3666288187283,0.010333526143562578
1084.4267870787746,0.0026856675521994525
1089.5198573258997,0.0009020068041290274
1091.2585172874192,7.87994257096019e-05
1092.534420535561,0.0003846534456445912
1118.759260284638,0.0026807001238116634
1157.1467650943798,0.0056075135256311096
1194.8263183405825,0.11898098911052184
1205.9565122181455,0.17390235399517145
1216.3773866399135,0.10211335570023823
1224.935214507258,0.0031602258563810733
1241.7799242500964,0.015166920683827401
1255.6584899674865,0.0047667865760870195
1270.25305705535,0.007533477717159204
1285.7060476723125,0.0009351426669010029
1296.0608047291769,0.003349838114934611
1315.308857245456,0.00044398309397018104
1318.0519252967995,0.0019385969145492648
1325.5716588060293,0.0002404421379042931
1330.3864223138187,0.00030348130306574663
1331.5297734533144,3.703177474203744e-05
1336.270974061764,0.00042242852213984636
1338.0707389923098,5.890087736549845e-05
1341.167081559085,0.00013145100653736913
1347.9908622202545,0.011805822979632681
1363.5940573445953,0.17645287681888214
1379.1761826776287,0.021046447204356795
1400.5426446452539,0.0013321640300214155
1411.282481201796,0.008496923731617352
1412.6626874591557,0.004086021587939115
1416.0233260010705,0.005519517399288144
1420.7862218791065,0.0003492877202181094
1421.7409591099142,0.0004387768399724746
1434.246695435966,0.0006055522197041615
1443.834694637675,0.009164277642602827
1473.1464734270899,0.007668022084039755
1480.3419861935213,0.0006143195402332134
1480.6484418062914,0.00037638244983154444
1482.333044211703,0.002556467443076351
1483.6280780770828,0.0002312172465064087
1484.8269552069323,0.002902182522038994
1486.4915276289773,0.007357569596834434
1488.5107449779284,0.0006608059466947869
1492.8020653597966,0.0008735736073403221
1493.7366326905415,0.008101223002504742
1494.5205699252551,0.029704370004891897
1497.5859720550297,0.0004590799129870477
1501.7834597361286,0.001351749580503744
1505.1394404426335,0.0002654031825944616
1506.6296240060315,0.02342385814729828
1737.795717812853,0.045185563432336304
1797.25613492512,0.23533561465452627
3021.818629858692,0.0007362479583941833
3022.4880573252126,0.00012292253987667692
3024.160367009021,0.0013730540938903856
3024.5389450446455,0.00043633500374193546
3026.289418962072,0.0018253191326332496
3028.951017217074,0.005531220465016775
3034.1527842815594,0.0008514182139296203
3038.7998121739083,0.06381555876431726
3041.3622380492393,0.1630573992427589
3043.5649017355804,0.0008948994340053512
3045.767082651692,0.0012058574328662219
3049.7616357203638,0.00023304046477774044
3050.1688773458095,0.04619742206204706
3054.7388301121155,0.0014412269644795233
3059.0599437668116,0.013277385780496826
3063.1182550060953,0.006645146499943814
3069.62206034929,0.012480056984848338
3070.610209467503,0.001163677305636171
3078.1725565735887,0.006862512599717636
3084.682385757692,0.0032724236991420203
3089.6545958824095,0.2030974248540006
3094.4625697811125,0.03773209263619583
3108.76638962636,0.022604142092852934
3113.1892603117353,0.06254887188357884
3121.149639061735,0.04102405399933735
3126.837303304035,0.010045153854742077
3147.995967533125,0.02041172097637199
3154.8904377376484,0.013022852210667757
3179.5250513163382,0.010730375565386115
3270.6172633417027,0.001964361646105433
