frequency_cm1,intensity
3.5713183118014467,0.0
3.690796597720208e-05,0.0
3.129421045726361e-05,0.0
2.6442504008099533e-05,0.0
0.3811525257654876,0.0
1.3154816773743372,0.0
46.431225463540564,0.0012307077130257005
81.49400362976567,0.0007884501024029568
120.9842095197188,0.002206427594448726
138.656100372403,0.0012618273052907231
198.7260234256522,0.0014498974623194146
216.5089537880424,0.0001611055676436517
243.19344078561593,0.00030726797279044836
253.38197333066051,3.3200246656198396e-05
254.93301629138674,0.0003813034663485788
286.1782925346407,0.0027316193052949024
290.3567174964453,0.0007387071426025814
383.2092464018254,0.00010868572319993881
403.0407164171157,0.0019626293046533716
412.75795266371944,0.0018670043288738414
447.7931082601918,0.0010191576800877974
504.0812435142855,0.0031049069597272987
558.1103735173135,0.006449137755256099
568.0278142094795,0.0012460627031749408
656.6913552376612,0.004597184901094293
751.7784797091085,0.002621769353989286
821.8311938543826,0.0010442004263445121
844.5782425535353,0.0008718044644696403
879.4682847095495,0.002948418212046472
883.0837382971033,0.002188976146748711
931.5487988489581,0.0011626973628736962
943.9176006170726,0.0007784493288214318
972.696367202217,0.00019407677895493758
982.3385590836044,8.065563829352084e-05
997.3094832729033,0.0004021879922204902
1015.7588814717161,0.010924487908720833
1067.8660247513824,0.0003581218811495632
1080.0706885664893,0.01065035304999829
1110.981488156609,0.000944110644381207
1116.5510646362984,0.0013798712047614068
1145.84970213598,0.018548583790703323
1166.5565768698757,0.014478487182744361
1189.0712812782338,0.0007914482419682284
1208.1752849481566,0.004931209361646164
1223.7760541838888,0.01661901252190673
1256.2355063897107,0.004444449057767683
1271.1189586822234,0.002848869720700762
1291.2395730071285,0.0007571133512255648
1305.5681449204185,0.0005511407694617167
1323.4250323182398,0.009611044332667806
1347.119916479609,0.00609197092917439
1364.8249749717038,0.0015337704689844622
1375.5715819774996,0.004695036709266225
1386.9401856532916,0.006565488791312012
1389.9887371157904,0.002445876280446233
1402.0289476923983,0.005318075344172439
1406.1560585130758,0.011311306364706026
1411.2294781126398,0.011074191877825842
1418.8001405947318,0.006764392475662097
1452.2901531997231,0.01048761124539965
1482.410971633424,0.0018184392427621585
1485.6360050679912,0.001158843701265809
1491.587552790715,0.0028580015142757632
1494.2148160460874,0.005244822080181753
1495.5283760828268,0.004720310435384834
1502.2567931211534,0.013293389077170726
1505.0880507059578,0.003429747284790202
1511.4853727747065,0.005694537079225506
1813.4167815999745,0.2119278188267426
3005.219565591793,0.010734531572202865
3027.768109271337,0.001843085222443665
3040.5362304827368,0.018490128480773537
3048.0041169653896,0.012008145331188306
3049.3260305493795,0.02459483195656299
3052.009342841521,0.06419080195287155
3056.0288459574313,0.010754128169517001
3065.7207765603534,0.029629713847804166
3080.6896433513048,0.0029887423792598743
3088.408748220107,0.02127521479109714
3109.6373234193197,0.02851618196216774
3114.4756510831044,0.040653330891959195
3117.2896013585196,0.0305853269284952
3118.0544337360766,0.021855901197459136
3121.736778400074,0.0717268941081701
3122.1400394757234,0.0022110341397007555
3125.286948331576,0.03831843856980456
3131.6705967763883,0.027466621912610432
