frequency_cm1,intensity
1.9400642864424722,0.0
1.780993975530133,0.0
1.2405911142553008,0.0
2.5120850771176805e-05,0.0
1.7914119650418816e-05,0.0
2.1871854817493304e-05,0.0
55.174396125677994,0.002049585325547337
113.48435593475227,0.0011330299091177548
166.93580516911993,0.002151106757947673
190.65232310915573,0.0009802844807947875
245.93453263899232,0.004486558823640771
262.5292103961201,0.007234320301383307
265.1973083206427,0.06477415678353825
277.97589049854247,0.1313545582518888
334.7463710537295,0.008194470117659185
343.97104713779254,0.003540828071818367
394.090758060735,0.004646990558300262
441.4426649912117,0.0032573801370675078
451.9192039753475,0.005036178750184935
479.16405103854953,0.009690263017157443
502.5607793529319,0.0031954341510161675
559.8547308214062,0.0059454671573168005
686.0220342358766,0.0014235601857701988
794.0589688988165,0.00186741169731687
822.4672393204145,0.0029895349159189456
859.8836402966621,0.002061667394642597
879.6896300150147,0.0017345201722353124
898.5292470665977,0.012274892414071285
914.5386701638937,0.006026541892916372
962.7343976423854,0.015437238714908373
998.9918372024628,0.02118304089437798
1030.272055388891,0.03315987617139167
1040.261568370844,0.0067193046186834
1057.2679927835147,0.011434821248597541
1078.3688420332464,0.010902181133888649
1101.0630997565531,0.0035425240698092344
1111.3586225846539,0.08057006494480126
1139.3084796827973,0.008386672771571586
1147.994293796839,0.0035200423964814806
1165.2145930892466,0.013243103852894374
1184.6102646437603,0.031121824073093527
1239.4243997119952,0.04344596164817598
1259.4010927619508,0.024222759310139955
1287.42873771861,0.015359052020937283
1306.2415700358472,0.00040119069356072074
1316.961028155547,0.021584759656482738
1340.8249848549494,0.006956173452706953
1357.357757720693,0.0007458984820064802
1379.1643151938322,0.0001507251687689366
1383.9064860679096,0.004033021228275458
1391.102626636521,0.0005351451098219149
1395.2066664030356,0.0018976661840942105
1403.6877164874431,0.0006529262298209619
1409.8616698784122,0.01578942076593435
1431.2457943913862,0.017929935633107755
1445.3156965587068,0.0037462356279511885
1477.889249537476,0.0017065756212833003
1482.836683960753,0.014569709048306515
1486.869707606134,0.005907623861560853
1493.3343746045573,0.009860038578730553
1497.6808374935042,0.007368082639189713
1512.9418326925147,0.0018231992164737232
3023.6123045372037,0.007534308636174216
3036.4184740047335,0.024442574414703364
3044.3251012449573,0.048379986419102725
3054.5536885239253,0.02227975770825559
3059.8059166761645,0.01167293884337205
3061.4363159754994,0.035703853868522234
3073.321418541235,0.03179465552747326
3079.740510287887,0.04811652615693273
3091.9368807488077,0.04948968277479614
3100.4627875442516,0.04987060073945362
3108.262181305835,0.0040170948054334184
3111.605197321305,0.08674941844133922
3116.8478787329454,0.02776801788587867
3141.5305036877626,0.02552761303538309
3863.4687911370643,0.04119345876222786
3865.492332583963,0.03773446421606058
