frequency_cm1,intensity
1.7785751195974464,0.0
1.2013381521724675,0.0
0.7995680665297218,0.0
1.988439444539423e-05,0.0
2.065722279832485e-05,0.0
3.061578826383416e-05,0.0
55.10322936481651,0.0006639912421365712
76.25263436350217,0.0009564113659644384
81.04030857696439,0.0016748284217558216
153.72252085380626,0.0010970916272203008
207.2890979285663,0.0004954661846426285
225.25851540552165,0.0012934328604589178
268.88284419912844,0.10591987334813645
281.8718347819564,0.0008447236495600569
322.3190685467225,0.024865921704881146
346.8339298770357,0.015602066092697837
352.32830241927616,0.003146823592468293
412.3231238640509,0.0029848435344543085
495.1238500267467,0.008293149406339854
526.2364368070339,0.0020308045832646824
533.4959697682672,0.004382698579933609
564.3641622454871,0.004281447471738656
588.1545106978018,0.0012308907274313843
637.3284601188741,0.004829860529700402
659.8445802923337,0.001595412140268406
736.6646688779449,0.01950292798616731
770.8464048621961,0.02018323375213111
826.947442563085,0.021906507951740595
850.5897293407113,0.02158350340465893
896.6870927511453,0.03566572083297166
944.3255936875285,0.00021873131796663653
992.3962274722013,0.0884929115642463
1020.7649495304162,0.001131783612276709
1070.1814791545955,0.05744510514857126
1103.1077232049724,0.018607996860912975
1149.611076129096,0.06367845482073482
1173.8007396210044,0.23454197559191398
1182.6395333144794,0.14678392379244531
1186.7571314865695,0.044905751717663235
1226.6377811444286,0.031169477834664894
1243.3544740484836,0.013341904112335967
1278.3721454333197,0.05635669617890185
1315.7151657934896,0.017116148745235163
1341.1773165604102,0.3206776212161047
1386.4104763911212,0.027623649500215796
1422.814819999861,0.04061894814315127
1505.9308072462168,0.07284021047839738
1518.2532982890862,0.021394572358846817
1527.9802178405107,0.006570009214447429
1661.9788601568198,0.020786160672148973
1690.5836952842255,0.0014585119199255077
3104.496742214959,0.0296590486146153
3162.1001772492573,0.0063282328033323395
3217.5460726693877,0.002075798932378363
3233.2494546064013,0.0014877048338870656
3243.8300598002643,0.003218231978656515
3874.2666247827365,0.04561478999533405
