frequency_cm1,intensity
3.7013750508010026,0.0
1.6684644354908582,0.0
1.097717798306344,0.0
2.4093847292295456e-05,0.0
1.4491499766112433e-05,0.0
2.2993922182675727e-05,0.0
4.288130881475568,0.0
27.58990946033167,0.0005580087509779179
63.58478578045923,0.0011267211306728614
73.82518905305902,0.0002926558654326235
123.97467664639647,0.00045964311441494776
169.42037273683616,0.00031991940250524967
212.09580517477337,0.029572134354710886
223.81409086370957,0.014213841399802325
231.6106753331361,0.07570564292733328
245.92918434382028,0.00014706398915053916
281.69635968466105,0.00573924716811138
307.481485798632,0.008158120083837156
346.0753469179164,0.001001179429498521
364.8117054370065,0.01250097690700192
418.49936621668695,0.0012455045350263949
424.7840821856752,0.0016387901808321097
509.01264489955224,0.010839186616530551
556.7629460315428,0.007546285099408875
589.4097397211611,0.0018492040295271374
770.5228425045555,0.015172008364375886
787.6828713356905,0.002693367233706316
847.5256613336894,0.0030422587015033987
857.6074137448904,0.005197189268566843
929.8205044733176,0.0014890375934705183
953.6935561486631,0.018817107988077435
972.5830577774849,0.005210219224002625
979.6815514612684,0.002214775222461118
1002.5635951477866,0.015606640882757504
1090.6085350971957,0.0059718348195554475
1101.44306906439,0.0724172455316022
1110.2927777175694,0.0030269079175285637
1126.9942963999401,0.0026403739208788386
1149.795887310444,0.008430436243187416
1186.9543458833753,0.026502255676119222
1198.7952687542747,0.0035364790357251563
1235.6927276314882,0.006517677631387316
1283.2485985680826,0.0032812440270387467
1297.4751553375565,1.4609403582873516e-05
1301.4678941861146,0.0012666982760108007
1351.028748066506,0.0005352703785064464
1362.1509511652657,0.017397759473100575
1379.3132531080685,0.0004364550906130152
1398.6772578472621,0.008739657057436755
1405.2028351805789,0.01142670768441015
1411.420191180081,0.0027699637152415494
1417.1773965073098,0.028140019291060987
1423.0383920356537,0.043394656496363974
1470.4020077092475,0.0008578429021800611
1480.61435028275,0.0042956512797992785
1484.287119969974,0.0007850763123760783
1489.806865992742,0.004316200494819462
1491.853591417503,0.007379337466726157
1498.8044874352809,0.0037708373409711324
1501.1614426643896,0.002899148257577125
1508.2171314947066,0.014662639698454839
2388.0097692361487,0.01465942352943445
3042.121516434848,0.01549495377257924
3045.2562758551003,0.0339361472109102
3049.066772796566,0.01867683316100866
3062.84698890876,0.006939190862754559
3066.7994868494516,0.02501787824748231
3067.396220794737,0.017824833272716147
3082.7214021976474,0.006058616125135671
3098.458162550201,0.029787984281036465
3099.4697198754498,0.003881103805332361
3107.5554490917607,0.027200204948068643
3114.654728613954,0.0594262998038996
3120.9353484567123,0.04777798929816165
3129.107384372997,0.033323118657013574
3137.0867293389133,0.025688963632235932
3143.459756180943,0.026110579627241778
3860.246830367109,0.0358582415720224
