frequency_cm1,intensity
1.192311035474696,0.0
0.5027499901262897,0.0
1.0484031766778801e-05,0.0
1.9012883730595816e-05,0.0
2.0037843380361396e-05,0.0
0.9970907904235922,0.0
18.523737070961143,0.00019065440954633533
27.801683772137213,6.298887054134084e-05
45.22516701562524,7.241935798327947e-05
64.23385227584001,0.0008139633378507627
86.58194154072063,0.0025824082483659506
111.46259720194335,3.209024312491843e-05
120.75706986037451,0.0008274631990623778
154.34913793405968,0.001348950201560245
179.19401007538548,0.0009783906701408304
237.14025829188012,0.000281356482957263
245.99235449324058,0.005058588070515309
278.88179202247494,0.0058097803795738
315.5830020093545,0.002148914006053052
369.01069117439073,0.0010286914745048644
405.43321450824874,0.0018063246612878873
414.346544250905,0.002319015392177332
421.8847064097147,6.109231637508351e-05
437.67979660820345,0.0014813377384747055
447.1760296535448,0.000969421899833293
489.9459353608154,0.00046376213378274383
512.6046000623871,0.011711340155514135
516.3364500335719,4.847635203055218e-05
542.7511734653617,0.014755543229878687
548.6835018853728,0.005161107267346212
592.6411227153154,0.0009630428538349181
609.7976937188498,0.011229372481407839
629.7388509213077,0.00012079254259123952
657.0275672797685,0.011281999081479465
668.4026122362357,0.010123756902276695
680.937744122359,0.0007792068972695557
712.1565940499114,0.025674176457849453
754.4798305638103,0.015331632573941354
763.4936927678358,0.042902643001038916
768.9391254378257,0.0006272683487954558
783.8677492796536,0.033923744239817234
786.4945705360124,0.03873627515089259
804.4773179452569,0.014446862829484798
827.4844119163456,0.011576074845793215
854.6057483265004,0.0018980109194544192
856.7269380894905,0.01788622221792799
878.1268798967441,0.019445889823035807
884.7895064844926,0.0073201161836115415
887.296397213802,0.0002514302357907126
906.5580101505715,0.0021053494161276105
946.8315731699831,0.013953779938326104
954.7498655874006,0.0023880079919157506
1001.9244386372172,0.008927288253922139
1002.3416412743508,0.0002839233358204309
1007.0742205851913,0.0110561008989968
1009.9547274002356,0.0540798773041578
1027.860410272473,0.0006625406340373377
1028.1865890964752,7.85294959733463e-05
1029.238065866788,0.0003848936208675643
1029.4127676521182,0.0034601161209656043
1040.2876104612064,0.0017479732147467548
1041.572270245773,0.006755572877820569
1058.0590831761538,0.011527568012085668
1107.2286689788925,0.008363302776282992
1147.5522723105648,0.024077206037988585
1150.383923752989,0.00024464425550416
1172.6014021484514,0.011245479014230675
1176.341843429191,0.0008355109289359063
1190.0668792537476,0.002649740813223183
1199.355047175885,0.14719970441787916
1226.3769475664014,0.10702778675490073
1240.5866404938,0.5636002269453695
1245.3845600229174,0.004487156302931678
1260.4348254279034,0.08979260052718858
1312.6020704248724,0.009422826444757013
1314.5797610543113,0.008302739371289803
1326.7119530658385,0.03626108548465487
1349.9992894527295,0.0024104284297597135
1400.7335062622137,0.015515279342579213
1402.764213209917,0.054125047608294556
1434.9048616450311,0.010636526590238428
1473.4648956947278,0.004889634851787266
1489.357774519772,0.011876755671077332
1504.1645040565468,0.0031888317704949452
1515.8869552421459,0.015166113199042774
1537.6364340522448,0.06336056060458195
1542.9542899772105,0.029376691092497156
1597.5092510987263,0.03495997660869593
1637.8451845494274,0.046157617194324006
1642.5957216243994,0.003647241750590797
1673.843981738177,0.021870580883034632
1680.5072680149342,0.01450356315481122
1711.8539144225615,0.030979339139712403
1718.7985049677247,0.002747462149836032
1838.2252306579394,0.20572085243217403
3202.2558408292853,9.829561861023174e-05
3202.336123051106,0.0032823178111004345
3202.500973725776,0.014412244228446612
3211.6866862210622,0.008296081751754893
3213.8995034225645,0.021099447973974644
3214.7456849708465,0.0019509728799861174
3222.2669560730865,0.022793932500370765
3228.470869555863,0.010319522818808389
3229.2838231257874,0.00884319648761105
3230.3936808834837,0.004809184896785048
3234.128716638858,0.010078463657616152
3234.4254011713633,0.0018596144469019906
3237.8325025542904,0.008392711795812665
