frequency_cm1,intensity
2.489343096085098,0.0
9.875918661768253e-06,0.0
1.2222059615861368e-05,0.0
3.1310141949751416e-05,0.0
1.7257082927900822,0.0
2.054783062415297,0.0
30.226034725601068,1.9316972749930742e-05
37.607168179050944,3.702574858082973e-05
58.48559728559849,6.889999028855057e-06
130.90294790076624,0.0006732828945018817
146.6048598404959,0.000554721695118852
231.57063462867097,0.0003558566948122116
243.72858180343206,0.0003173646557538796
355.95044448069086,0.0002982341026536174
377.24018019220546,0.0003127567740092464
416.9328019430264,5.345263156726687e-05
417.96595365330165,0.00016442558985753987
465.51861971212736,0.002860506677381799
481.0933847889948,0.004106257637422688
529.6045104114258,0.006959594284717153
564.7554658317924,0.004858314048714469
632.7770772878647,0.0009592266991350038
633.1982881594985,0.0004250134149106709
645.8647996301144,0.010226715800619453
719.6642949984515,0.0242227743890183
721.8984998637186,0.06990482379789387
745.9924464624319,0.005285698328154593
760.7772429207291,0.00406721545746953
784.062424820539,0.010213305285758653
803.3739571854037,0.04053708824510584
853.5356373320764,0.006001785556507099
869.5362822984226,0.00022681547179674528
874.4560364628232,0.0007179808689481613
932.9419529462301,0.006478111604085198
947.7528722704415,0.006756346659347273
962.0541105364894,0.0005165426710902903
966.5803095004987,0.005893785741460333
1007.6214332905844,0.0001771949509689789
1009.8850420368893,0.00024052444782617262
1025.816395840688,0.00023878959014669005
1027.1472403786852,0.0002060290820974365
1027.9525110665843,0.00012908198880157636
1029.5930460261998,0.0004335389287246393
1049.558851826065,0.007006518633086644
1062.8888433139537,0.007582873294689725
1066.582746919256,0.005890883782293013
1074.42171922358,0.0008116554384265097
1107.004112363666,0.0027612108470384204
1112.2487212157318,0.0066077212339005955
1122.0095311102539,0.003864923572694586
1136.9432655585665,0.000758923243555041
1174.8121641303535,0.00012214918468102576
1175.6595383994963,5.68697433792215e-05
1200.4214022982414,5.6918057554633266e-05
1202.823613978718,0.0006038185200779892
1214.1422035890248,0.0003028958876695789
1233.1963380833206,0.005569453264028921
1263.129179765292,9.937684373110887e-05
1307.1831508316004,3.208361856755702e-05
1317.668579126988,0.0009694780732268897
1352.3557916708005,0.0008388534561326687
1361.4585588695013,0.0013224280356369485
1404.9673283385553,0.00587885400961225
1425.6847184512776,0.002805621957326216
1490.7309183681407,0.002245618578736515
1493.3651943825114,0.003999425000592993
1514.0617476575612,0.011448505076875864
1549.4530575973642,0.00991566338787222
1554.1945417721327,0.012524155414359958
1659.145342302178,0.00045046218746246585
1659.6180836297292,0.0017409422271412287
1681.3793367257715,0.013335462519469909
1683.6073037018393,0.006876666167683326
3160.074590671725,0.011707017172003873
3164.8596007645488,0.006339577111504201
3181.4248397660385,0.0024525059676265685
3190.2095756949466,0.002948357091351702
3192.6204088647123,0.011713361695246378
3194.7486790490293,0.00481675908135896
3195.2380742747973,0.0002663107795035132
3203.839946773868,0.021363908671599666
3204.8276012546607,0.015606672781054168
3211.0186107383693,0.03054210948779571
3214.9122241000996,0.0254601650729376
3221.4244437248676,0.010545311489554522
3222.876381082787,0.005677706000172285
3245.6953251306336,0.010234202910435234
