frequency_cm1,intensity
1.6973969508617879,0.0
0.8219769200412241,0.0
2.395132973139278e-05,0.0
2.683893853241033e-05,0.0
2.9799647166128345e-05,0.0
0.9111677457350773,0.0
45.652312572772416,0.0003083692366036394
109.59632735617987,3.0398846318420564e-06
113.39384042964564,0.0006064384588280597
158.71783991826405,0.0018850704148922661
236.77299652782568,1.5184173068033196e-05
251.22838301002992,0.0013630121437920556
300.00159723810896,0.0011370868134183982
353.20052858202433,0.00019537701900847174
399.2030283668736,0.00011030429477963571
404.51174278176387,0.0042768677618577455
429.1747644821369,0.0002809644611917885
484.30131330404055,0.00012475978735605476
516.0669575456792,2.58691962987368e-06
536.8429699007129,0.0005065993525510385
547.327119311432,0.017501859494139807
562.7882882694001,0.0008044268554321762
609.9919981132034,0.001762594056782852
613.5014472058429,0.007471077127934541
654.9660715850687,0.0014942611694230773
709.3603369358545,0.0007781930488550049
753.8943841712619,0.06870120971974623
764.0458313032577,0.004428111772971774
775.9110095059286,0.0009131197740030882
808.0889499160666,0.014115419825786736
837.5620915137681,0.0007325146361696652
863.9657215761073,0.013486979499476418
877.5521467698343,0.001076193074463315
882.1816810776289,0.003962282827888057
920.4525022374299,0.02071532566408215
921.6659756464231,0.0006846505638770131
996.4368739772027,0.0005160218741866763
1000.092897623438,0.0009668688922974609
1012.9470285274772,0.00914907670946645
1018.9925235385472,7.016491600676602e-05
1021.063693938679,3.2444382952340774e-05
1048.2219698289953,0.00023771084114857953
1052.7973232888278,7.656095239681401e-05
1064.2653933908268,0.003111477584574237
1083.278425620384,0.001936071502261683
1136.9297236097575,0.0007421045801146711
1157.7509510107718,0.0018648654299274676
1186.618587439357,0.0037132196003992765
1207.4538208315707,0.0005600107690448768
1211.7053951904193,0.0013770462947935483
1249.6655047993333,0.0003287367093415355
1295.5618752582718,0.00010099712465438674
1314.8535538115452,0.000325963465416842
1332.3928862515254,0.0013828221867873546
1395.6627525485162,0.0167945376761477
1416.0834960924399,0.006034398766029123
1425.2550444960154,0.0039262627766656925
1440.9755742490454,0.0025408009451118674
1476.45257940984,0.008491073905658349
1487.4971149706575,0.005085901171949819
1489.8736618344099,0.005158915859075229
1494.3905537454611,0.0006745796114563748
1503.4392875313858,0.0008983787412485217
1539.1750202790827,0.005444793902853027
1602.409136147987,0.0101314682186847
1644.399370515359,0.003930789632345721
1656.5748146242918,0.0036920982131965806
1711.3796467265886,0.004008906019348754
1728.4848124645955,0.0006460568127127359
3066.4840781389553,0.016107965394239955
3114.4946866430064,0.012605853338157265
3183.147261565477,0.0017237461919593182
3187.095569752505,0.00011520437627599839
3189.065653944939,0.005533157571425962
3192.5599379450637,0.021567943126296875
3199.8361612024555,0.007960443357102533
3201.2030823051623,0.01619937545172292
3214.8654039596495,0.03109714748688763
3215.6890517625775,0.021548505086128655
3232.585938788488,0.011953124800257203
3241.5394682643064,0.016571094158113267
