frequency_cm1,intensity
1.3992498363739394,0.0
2.380241572279537e-05,0.0
1.6605786654906963e-05,0.0
3.9390684314361233e-05,0.0
1.3090345000860337,0.0
2.8961908323994936,0.0
45.17686203997704,0.0018457982969845247
130.77966026397024,0.006663365096574555
232.21114133184176,0.1311872453539337
246.34094099895526,0.05297224528630009
300.7821483939644,0.01658667819325908
388.7795992430012,0.0044554345978645585
409.99969845340314,0.00427828632009933
437.4623865660752,0.0002006008909973986
543.557395353873,0.018724925478262155
550.9975747840455,0.0033529334555479112
570.7614401008598,0.007009318899760435
575.9638475633801,0.0036120276640741714
687.0117363142285,0.00784032516310533
722.4249126074742,0.010449967461096405
770.2806913939662,0.060320274705235884
815.30160490233,0.002483107962145733
852.0917475685907,0.006726797293677331
879.2104860867812,0.0025387807125244613
897.4429783272532,0.03164834642785929
994.790310857246,0.0009944140238858162
1020.874719600683,6.183040581166692e-06
1044.3269692870176,0.016429942430091448
1089.0205393527779,0.005824239994563454
1111.1372663145469,0.06499009766310924
1187.1766562159974,0.03889554062445369
1190.4154037768835,0.013925000655995645
1295.6754240495122,0.14384257592146457
1321.4913951027952,0.011700106890881466
1381.6151678567405,0.002631335897788591
1412.3787084226344,0.25265770321889885
1495.9221977071995,0.04486570904219423
1533.4035445931497,0.032233012795903994
1590.4862292689793,0.3567596022078373
1634.5734272927846,0.0010615305833900496
1649.786542552442,0.12373617961048203
1703.5711810249363,0.2908127769718583
3189.6931600930993,0.004776893747071066
3209.5539707407147,0.008716358755927398
3233.8371774350303,0.0017583095269958465
3254.021081703549,0.003712586404450474
3626.9918621064585,0.11212112142472862
3765.9757790747403,0.14092814742133278
