frequency_cm1,intensity
3.4909973412835465e-05,0.0
9.798198293640188e-06,0.0
1.3024188847630545e-05,0.0
1.1360005992175874,0.0
1.2605095209005943,0.0
2.3010501154731613,0.0
21.343517111076597,0.00029659181613391286
36.81247317121397,0.0005385749182449927
39.39563941027397,0.0005283873818850504
49.809287033309445,0.00021389204815986513
90.48690693844671,0.0012810345134344565
100.73800423744767,0.00011131335986652095
109.0098884452076,0.00012768661260754432
115.71120221709013,4.7851215753161095e-06
156.80203115490565,0.00014938478313419109
158.38577331747993,0.0002848060020222844
173.5882086002264,0.002380803903073263
216.64135945107026,0.0003128427587294625
246.45512430795566,5.528756278014807e-07
286.8315209754701,0.0006419837416933444
296.14430612727426,0.004750229133015614
350.2662922155524,0.0010605526871930598
369.1820941035431,0.10170548354700117
403.73114986630065,0.01665414527621974
423.83950555703296,7.002555752926744e-05
428.8459174820281,0.00532366284209337
454.9069430101885,0.004032392866128552
505.19541295968173,0.005262589830176347
517.4632451050295,0.0004850526436175239
578.4882882381462,0.012980079969736132
618.8181094581058,0.027816622780070476
650.8115937096419,0.0012639871306927136
729.0818051866436,0.0059185158395022594
734.877097098978,0.0010015763038901703
746.4877224914806,0.0001759224523437443
777.746523499296,0.0057501078725891224
787.6336056547467,0.0007137763300301027
829.6209740479464,0.018410689317908274
842.831458808261,0.0007330298364307704
862.1611366434774,0.015437825851544322
876.008961653614,0.03253324428958521
909.3054581259313,0.0012977281970553752
926.43871781358,1.4860967149868152e-07
980.0642810559863,5.169571891485e-06
999.5682977356561,0.04579669961047789
1013.8076217865706,7.238685170958748e-06
1020.0390580289155,3.960379657581053e-05
1030.7838792939615,0.0072533099283383804
1039.691240346233,0.0036121935311108416
1057.4273712894808,0.0006181207262228156
1077.4772955012213,0.0010469631608896264
1089.9908549767035,0.0005798008163240444
1096.6572016069586,0.0016227368708033776
1124.4611117295449,2.651370167737526e-05
1135.3980539389663,0.007999756613437492
1150.0463541316321,0.0003734169347744849
1192.5828432407252,0.319916447799429
1196.843556250373,0.056262829378515976
1215.0838315958715,1.7947444047123046e-05
1225.505850157343,0.03357039737241958
1259.6622817357204,0.06136447543709978
1262.0105109061763,4.01183268099974e-05
1305.0537484772276,0.0003662414208773694
1306.0317813733036,0.0038074369294314302
1307.3135314606347,0.187280744140597
1326.1800252491962,0.00017905651167335343
1332.2013455270246,0.0019477720308065185
1333.9635350283008,7.982819628580277e-06
1336.2396824796851,0.0003436166868106435
1356.0773985935093,0.060108995957736756
1361.520562847907,0.042404106445263115
1393.3210223868673,0.05612395250630464
1412.2139759850543,0.01927934354364682
1415.2328387861553,0.013075307930356592
1421.915633376169,0.005381491204920448
1461.2785385867357,0.007784872593309701
1481.8231551753254,0.00042687455795033187
1482.6808853461077,1.2233178936072502e-05
1485.4445106460128,0.0034490215540146493
1486.492184504518,0.0029234127023172046
1492.8450315945654,0.000998256470905169
1494.0283667090296,0.008154032967109037
1500.7672240576173,0.0030834747654326328
1505.8891304468632,0.01287967848675135
1564.1255822420494,0.03817940496758682
1663.419183375599,0.11792821253999672
1685.249842215781,0.15606291295281108
1782.1582653182534,0.179572166053058
3021.462802550206,0.0019263747389447663
3024.094224729777,0.0059081886363738425
3032.7489551286335,0.017662618868198466
3037.6216140956694,0.02058898477678124
3041.7056129373887,0.0697011166695809
3045.363117720825,0.002733821013077418
3049.8806686330395,0.04545724263931768
3052.062825331339,0.0010521265893045394
3063.8241482917088,0.030559456106400654
3069.2128864685264,0.005027243382896529
3071.9891214158188,0.00040072270991605823
3084.465912778876,0.05843138068215952
3107.437005460175,0.04442010441471744
3112.9033119013875,0.06599470133650874
3121.1716495854557,0.04109384245308455
3187.852192751411,0.01210238648979448
3217.712224973838,0.0015356963957158768
3219.7480874423177,0.0022645907894267158
3231.5895024533097,0.008837822795566195
3863.5288352451726,0.10253805439776124
