frequency_cm1,intensity
1.4362273551232037,0.0
2.5813229063515306e-05,0.0
5.725823576953385e-06,0.0
2.7518111498984236e-05,0.0
1.3134869256857813,0.0
2.6549614632492053,0.0
16.867741977880854,0.0002211868540003036
32.45404304899724,0.0003752206299356895
33.612558379431334,0.00033693775362535536
46.26234379838205,0.0006492478199811468
56.389391350932335,0.0007875584629277616
79.75976807974831,0.0012360120224022956
89.60429657662507,0.0014056124290622544
126.71535935531523,0.0006851912106107073
151.6991809137152,0.0036285948007183065
195.38020831027566,0.0020061490568310967
209.1482670346606,0.005109886856469009
233.69182523480623,0.0031686332729871005
259.286747083084,0.003278548963827025
274.8193713411591,0.0017159365086885016
280.6171181375817,0.004062704584746229
311.48591110893153,0.0024666103163796366
334.6744394602991,0.01242860773784233
372.3578385905904,0.0007778340662145107
400.1773608706091,0.00014405774689361104
421.55384343935333,0.00041780584356958294
430.28811930830915,0.014691677965326505
463.7955020374838,0.02078923417100564
492.9163913425017,0.011071185019211385
501.25075862358744,0.017523811660676878
560.4572644610364,0.0689415309862607
648.6899152619621,0.0007883260950429224
664.0967673167236,0.0008955872203962683
721.8900700255139,0.04342144938307144
745.7523378431324,0.00391302008397133
774.4310970652979,0.02452420906245691
810.1219821792877,0.0033145479657629645
811.9806545606116,0.00494382768837449
822.6193144946216,0.0019970611563405586
853.8391580431144,0.008133323698793195
858.9445763563529,0.00580351429238154
867.5087113941752,0.037188778706370135
878.7125074392609,0.0692739827789875
954.6041407745846,0.1139828364266632
963.2409057510819,0.1504877293241332
987.1340416564477,0.004382007284063279
1002.1566389984187,0.00021943678727042685
1043.7919943970824,0.02562488671377873
1079.3071593972181,0.45182719676546396
1095.0476055048562,0.13142559341701793
1118.1304077264508,0.031169763016004257
1122.9755284217272,0.0230830595447672
1126.149016256598,0.0779567048781451
1131.8090654263758,0.03961967634216978
1150.7866061065206,0.0011390991214950447
1190.942109812615,0.016854495688044712
1195.6829364356702,0.03509973051831881
1208.0136298073915,0.00039033819764572455
1215.677829117969,0.015640846827699433
1269.2974449863787,0.06812283822360005
1296.8872801279917,0.026417519905327785
1310.0088685725273,0.09387523983296354
1328.7718258065486,0.019651806732080553
1332.5752350697792,0.0093853658752698
1341.495147310563,0.002238290289909445
1396.4096201972231,0.0026148910590176695
1399.4891120928175,0.00753548140996497
1424.9103498547806,0.028356550831680257
1427.2372745759258,0.01770642415006561
1444.2155281268977,0.008988349364891334
1457.877124424599,0.0067745734401779695
1482.3323777566502,0.005676062756895748
1486.611948895703,0.009915454401908053
1496.2432857046845,0.0031662395782435576
1502.3109727768883,0.0006412651506975825
1515.722010034486,0.004278369565810237
1523.2163915003862,0.0059023715977511906
1544.97009750542,0.07802153587120322
1652.0958505793567,0.0006391031913990138
1679.2815359209535,0.007922288763085521
3063.63536262985,0.015087684653082726
3067.038839834603,0.019116202245524478
3078.5330123480117,0.01916179164341622
3095.9473196136237,0.0029462982003244905
3098.0099582127677,0.02535780796724426
3127.894002998469,0.013585357472364133
3133.2310836333645,0.02348540835502104
3137.472900533871,0.008715133835617195
3138.6405115680523,0.035641740153003185
3145.228199221247,0.0013417352737478054
3156.2619625951556,0.022271826524488902
3160.9276182480808,0.0199981607691657
3198.3629751936396,0.007145626082820407
3207.531398122768,0.0032551787507626097
3228.318399629412,0.002569489725385757
3230.1627312095534,0.0019666844067559443
