frequency_cm1,intensity
1.123159795929471,0.0
3.0867696392999006e-05,0.0
9.831862492374116e-06,0.0
2.8267014967962442e-05,0.0
0.6195045730603702,0.0
1.6913894406038317,0.0
39.1550386590155,0.005219352412251847
61.66259116988545,0.002402118079616424
89.7350745194345,0.0013570713671893478
112.13497339248418,0.007015799549929692
123.07107928538065,0.0008190166363824909
133.83363009780743,0.00743502266698632
152.6918201449559,0.003944398821345342
173.20442272983416,0.002727967060724456
206.44501180733593,0.0046698896404388165
265.0154338440442,0.0006626902354722554
328.1071402333454,0.002770592536241619
369.4152735755832,0.000531958635001354
419.24575268945637,0.006450291786144434
455.63965806626356,0.005827009272780307
492.65176078992437,0.0068983598306142455
525.867647553413,0.0038146542301176734
618.0627882171681,0.026114786679238285
654.2029054418882,0.013271307594429547
712.6146852623143,0.0034174103050517487
800.8732233755399,0.009744554984214168
836.2196821248261,0.0006520761375915637
887.2185366728157,0.005881132528587118
964.4814180345722,0.007726047904410163
971.9391817174654,0.012975744243528445
1028.7973497949476,0.0004023775758821253
1063.279681691508,0.04730008160419331
1093.1337483836755,0.03196450768252716
1131.2261468379677,0.0169745320543082
1166.559757634741,0.03924827370576129
1178.7197258013848,0.05825781523622289
1212.6628903268083,0.16758853279954006
1306.7205180091833,0.19031874285843062
1340.473305301233,0.09772597729220468
1348.0580944183225,0.018506869846268703
1395.9996985954813,0.04037082378501845
1405.8887406106182,0.014601718032021553
1436.3934161218133,0.007656277882776594
1459.4441018436573,0.013248096142539295
1462.7347572627323,0.011294862206371218
1479.4203530758261,0.007424424767030093
1495.2376201237757,0.0019966741361142886
1517.2659047326993,0.002526219765522307
1822.6362958329876,0.5483678585191876
1839.4697355969938,0.03908977109686731
2412.2817640613366,0.0038773510879820464
3063.222872066831,0.0008150869407078091
3073.493814484886,0.012937479973429011
3116.844146259836,0.00672199217578686
3127.2454619192877,0.0029367907659256566
3130.4967190849925,0.0029680214442314506
3147.4549490444556,0.015793812889850618
3147.9350671905745,0.0154454496458358
3182.255872217068,0.00687384742333552
3185.7777560599507,0.0008586948835569546
