frequency_cm1,intensity
1.6087463553082006,0.0
1.3978250963916496,0.0
1.9572721051855476e-05,0.0
3.702308696956473e-06,0.0
9.282560514834706e-06,0.0
1.0341414946961776,0.0
17.823561444034407,0.0019350362279541608
255.06357446507266,0.009016877950993004
260.7422546094702,0.011458825085364643
389.1291443997656,0.005891364920439759
425.471891220432,0.0037752214006040626
508.91994758292464,0.018789591774328564
553.9915624083958,0.09473091877980024
591.6690905306025,0.0005511863540580911
689.6012941128891,0.029002713218102015
778.1697061139946,0.008234659212461522
806.2987623176541,0.014953109857778233
1139.0527910846329,0.10218630166928343
1211.1291142821062,0.38669883947000294
1231.3214110949198,0.30293501964115827
1246.7684522526881,0.2114110489513832
1402.4149407897658,0.15132511734536158
1918.0608277958338,0.2733249699884024
3806.2899680594232,0.13185289101533107
