frequency_cm1,intensity
2.2206813628101366e-05,0.0
2.0043916884869143e-05,0.0
2.7196627831102396e-05,0.0
1.3728813390733787,0.0
1.9410271675958477,0.0
2.3595691007113992,0.0
82.50655603695627,0.002344584489378474
112.73231285546086,0.00039205297964481047
117.7020497748093,2.254301155234499e-08
138.32754284566514,0.005020416025048814
232.49869462209176,0.002690363310348788
237.15644566612946,2.154042837971834e-07
274.2546528548627,0.00021304449852099195
375.0059151572854,0.0004897686739632412
395.40764092560573,0.0003054282080132147
406.0145348393847,0.0005055641923108661
462.9119355945319,0.01932474709695814
477.0199533991853,8.208076204412922e-05
484.01861523551435,3.2267725469124e-07
490.3778488119842,0.0007891634077429409
513.5269965467263,6.240592760898e-09
572.5853206666615,0.003634985835886195
596.9542411911128,0.011075266679420085
643.4620862291389,0.002176973592932035
648.1267774098005,0.009872515169841589
653.9520861302493,0.0017203086721791461
703.853477641587,0.0009042448460550536
764.3347344736316,8.49354170035375e-08
765.9804033973478,0.07556991007211616
784.1239416079056,2.5887913147645664e-07
819.1609009818541,0.009749780789580949
874.0974340070178,0.0009152229632344761
879.0168467063248,0.002729729750096523
885.7306216545129,0.011485629704624065
887.4281300574754,2.9188508338683974e-07
943.0953859129711,0.016509721054511345
945.3684512449697,3.4573845705402557e-06
1005.3780062913888,2.1198515268359442e-07
1007.3541080678746,0.002881088369024201
1028.0532662527391,9.34426311650458e-09
1028.7183594951873,6.799104528725742e-06
1041.2515949291533,0.005345117304166483
1044.07841378328,0.000683152601414399
1052.4924068340333,0.0009662649534048701
1138.3432057892214,0.0030866300245792656
1156.0038524498484,0.009736995955777433
1189.4318698566,0.004570165412479632
1206.2409128230156,0.0028471296531602536
1209.9135760680258,0.002407197655758507
1256.6839696566954,0.0029554665332187165
1310.4977218378272,0.005772129948328924
1319.1164168403832,0.0012785060269692248
1342.514048575175,0.0002895346039343534
1393.2638466433982,0.0031502471670198187
1420.9066814116115,1.5452759998012416e-05
1444.7671967229883,0.008933574844043364
1481.0360289864468,0.0014429396981264534
1492.1081405090547,0.005447974992775784
1502.532052632463,0.002134581198112051
1534.0592243371793,5.7080045153978195e-05
1598.7094779746928,0.006555359065206452
1649.5619526427647,0.00188394818156739
1653.1680919307053,3.5321981924402874e-05
1714.493245825263,0.005554825275200064
1723.8711633060598,0.006451350082347974
2376.6279765758086,0.04013642938493741
3189.3027851048623,3.60453407146475e-05
3191.751286269064,0.0002784203100428353
3194.724260382745,0.003703624135473146
3201.843473715662,8.541329600863185e-05
3202.4696681451796,0.013018942654164452
3214.5123755500395,0.002615013291262654
3215.5542827235317,0.03156025855126261
3224.3310456163276,0.0471777385819974
3224.702637834224,0.0030059810147236815
