frequency_cm1,intensity
3.499319096219653,0.0
2.074325580548319,0.0
1.973372704314673,0.0
3.207140971017465e-05,0.0
3.014955102587632e-05,0.0
2.314329957718526e-05,0.0
48.486236377577285,0.004402289177501454
70.6217415570715,2.381652843693506e-05
120.02779885869828,0.00016768978215666805
162.57458044269154,0.0028566598184228183
174.13270300950745,0.0001786579603778922
186.3167320615768,0.00027890645388633747
294.021106604901,0.0029418962149607452
301.58182695332664,0.0007790221029775772
328.69400600914184,0.0009591368479488241
346.44093182136726,0.004473876080031544
432.55598172049247,0.0010132633122870197
447.69339129785527,0.0037812379108622214
464.8168892303517,0.0016085133303767576
483.5824353167387,0.00019766821325618365
516.8214436179718,0.00027678087792829296
594.909791853625,0.00576762060804258
609.4624071434563,0.016056044002421565
633.414728418579,0.005042059804398698
688.7286831865574,0.005678045617888671
732.3435569340977,0.003304876008833991
757.9521792295056,0.0009620073010797773
834.5098966773083,0.004287289407558393
859.9537419865734,0.018713038139772993
883.1445725248785,0.0028256404701828206
900.7915525046404,0.00031687083913554227
913.874288125157,0.00032744703225453685
945.3111408299956,0.009232210163930174
957.3133169242752,0.012905973615206292
976.9295682014811,0.020603246746973416
1014.9417421432893,0.0012608528199106702
1015.6678379377939,0.00012857438961211956
1045.0404813959824,0.0008104194929472997
1088.66240880584,0.0006716255832994149
1106.0186120250082,0.00033439487083206034
1109.2127825833713,0.002502089463201604
1154.3325923457785,0.024390378085915657
1160.531054351522,0.0016123981277755954
1189.1740258776017,0.003592515579353397
1202.719969875956,0.011502669281014623
1236.290423544738,0.004062530734008789
1272.393789405548,0.025374568718286958
1277.0147953285648,0.00602923372430456
1301.2672997543764,0.15290274677292032
1317.7886608169954,0.010894458086266089
1333.7300316854858,0.008632680860942077
1363.0553305257276,0.0015063313940961456
1373.7436220163984,0.0013064329958434994
1383.2333238732838,0.016479308084179977
1387.105210460734,0.05192587839381233
1395.8218573571546,0.012488070941029418
1465.22779349396,0.0052438103290282055
1470.6856959679517,0.009450715717548798
1473.3831191250374,0.0009457452326670811
1475.4727018421222,0.010427872616020914
1479.4270154484677,0.01278159036069479
1490.9160540468204,0.008540453603148819
1499.0891310855045,0.003520875014364183
1553.1487489538679,0.0033735508955709008
1649.068788526682,0.04262642650710133
1689.383508802747,0.019692439358899354
1788.2765896839703,0.2483455974416949
3037.5343289678003,0.002432357235284683
3038.0933557185986,0.02800969335703743
3045.5053375631956,0.014670425791437552
3052.6484250942895,0.03832604787487048
3064.449796989776,0.0027647312218295173
3091.247787140305,0.03562225442904176
3093.4005284908562,0.015595071321038103
3103.814537211663,0.06074253194564561
3105.3612139334305,0.040902386464367425
3128.777481660047,0.008855783938125607
3179.3862684503697,0.01489635286417844
3184.3007863739817,0.01394399901343426
3199.9213209083814,0.004225482639771096
3229.400632362381,0.004413501825101577
