frequency_cm1,intensity
3.1267151355289085,0.0
1.9890531913993816,0.0
3.4828348073151505e-05,0.0
2.747094399602907e-05,0.0
3.399732429142834e-05,0.0
1.750083545255387,0.0
74.70375265109055,0.0011168941820712734
242.45416012196281,0.0030384131687546246
258.59440174814154,0.0002764762886190117
443.73422094309166,0.019741145433988534
610.6134584584643,0.09016227972334917
621.4880310268799,0.021470616827432485
771.7778510850114,0.02915215995822585
781.7271511654909,0.0002392470203995171
826.2149115139521,0.002947856035778889
842.4814890908284,0.014555870622135918
936.6730642027328,3.8112216612333095e-05
970.906048164537,0.026738842293292438
1077.5782974897786,0.004749556069403021
1101.5158695705031,0.002059325273014776
1121.4337943158182,0.022273330792636447
1127.7843257189802,0.0005446254371187485
1177.7370355328173,0.345147202691122
1209.1134264283369,6.62654180754851e-05
1232.9580250723502,0.0006715460587720302
1315.9385210821388,0.0015387646939584083
1455.5053312532807,0.1336052827714898
1460.5829617049021,0.006583986064495496
1515.422518102731,0.01785278373256759
1822.8135365233256,0.28516448816832585
3171.1335166483664,0.012487630804244214
3178.289589742464,0.005667387956286856
3239.1899084823117,0.0025268151411880447
3255.457587107211,8.877875678869606e-05
3267.5659521963275,0.0030318562573822686
3796.5058712996824,0.09888238851711487
