frequency_cm1,intensity
4.007986022523432,0.0
1.301349624793318e-05,0.0
1.1211799707134144e-05,0.0
3.152664296302877e-05,0.0
0.07711581365160572,0.0
1.2166859939227912,0.0
71.7244029145841,0.0018933417859742932
104.66710926258166,0.0006662071663284091
141.85055506938028,0.0054141099942062445
197.53732170130348,0.0012091620839154058
241.0606083721186,0.004971963152884612
266.3820524471041,0.0049704369764002896
411.0033582934239,0.0021869668734749706
523.5856972923016,0.0006112322518189123
617.4435354840805,0.011837886743729695
631.3916621857336,0.018449797176070537
671.8612411529649,0.019616087647297532
746.945027420102,0.013946138091156579
793.9571881810101,0.025152951858427468
813.6663969967423,0.0033584177663634226
864.1489919021624,0.022440221715944647
916.8793320891986,0.003828858303159424
930.1817516988705,0.0002454224655808575
942.6769153411145,0.06192553592698012
1021.7467397280377,0.02906403890488734
1055.7477515164444,0.005074352954480979
1085.9890154423676,0.06355114595558907
1093.0987740943056,0.010336536966390008
1131.0551831227094,0.016678553330478164
1167.219975845331,0.0032377546154014262
1258.7962089696211,0.11674955689803831
1284.841340439638,0.00014696991963088956
1327.9616301067647,0.12591565273246877
1341.4902674586097,0.044289583874677074
1362.340328988942,0.04916819213342172
1415.0706417619795,0.0057950119359867535
1437.9164995787546,0.18156792678637065
1487.6492342320453,0.011945467059775375
1497.0015696137045,0.006209259249902056
1506.9874402696412,0.03415171504056155
1530.441778078323,0.11156507392701306
1599.04083291996,0.022873519661632997
1829.629730349296,0.28928082226294194
3070.966079548447,0.015949309721454957
3089.6954263528296,0.00951031776166119
3137.7423291495274,0.005615288171546685
3147.184690536556,0.01752317199703659
3159.5507459013365,0.015513711192062806
3269.717345801415,0.004432633083370691
3279.7345290159014,4.900386953647483e-05
3317.8328303146022,0.008019637337880994
