frequency_cm1,intensity
2.978755176531382,0.0
2.7070355506787362,0.0
2.4154221702480805,0.0
2.8461201217639753e-05,0.0
2.1400019675757512e-05,0.0
2.092075989966543e-05,0.0
60.07349723987388,0.005356227976669829
95.24086145264278,0.001843853219711141
176.82400097934973,0.0037173320439125557
186.84990275868228,0.006835710086666306
203.16323542880522,0.0029860091781431994
319.4667858687899,0.1580083332332738
340.7372653791715,0.014559400985061253
364.0745204710741,0.0031614213541477595
398.31412771315814,0.0028816482194573244
459.3105918270696,0.006403099311833708
486.3273826279576,0.0004675093030781471
509.065192322786,0.004489043730510229
533.8197937356645,0.0021254307758040597
578.3116794433741,0.007091984233410676
588.3303891992317,0.006766247594913383
617.9152921306376,0.023940644123188023
664.6476474485146,0.008653024979594234
709.667440961935,0.003337907073904504
755.8676638135765,0.0005213615712746487
778.1785605565299,0.0024121784699487592
809.8176044022844,0.08323939149114591
811.0620822598554,0.003081034842604579
836.4969139248896,0.014163587508813125
870.9568503297706,0.0016265947241946208
903.5910927576355,0.0012631015214623238
962.1188364046264,0.0009981231342575069
1004.0180723599765,0.0004473539095685504
1017.3263388089741,0.0028003908287475105
1019.9472717197309,0.005569091844223926
1028.9900031389072,0.0003228655363060325
1055.792386325242,0.0044879803784459256
1096.2102298061584,0.0008728547134991909
1103.5294188538892,0.00680887279823432
1166.928696291052,0.009432116693833975
1176.5409775932203,0.006525301929019938
1195.160366562516,0.0011199932151581258
1233.162171284036,0.004017418709966067
1249.236798347959,0.005925840096898398
1294.9076460980107,0.014219801991536262
1360.177750116821,0.21507412620491823
1382.0048045718295,0.008224467451329508
1419.4818938707624,0.002668803797752521
1439.0182013856956,0.0084019561185649
1486.5408777067357,0.0026328498607269706
1511.001531582957,0.003999180453039518
1567.2601783138823,0.01551701444058108
1611.1908850536547,0.1635363668026144
1656.9216929183576,0.004513453304444093
1676.186898858985,0.008318467558624334
1709.8747971599944,0.0031204213937510187
1774.51192915002,0.3163722221890921
3189.455044399301,0.00016423859496857637
3194.461766739247,0.002352733876911785
3205.478265654754,0.01813064751327409
3206.64860837545,0.006911562954424375
3218.6171245354876,0.023059423505830734
3222.4201758524105,0.011252415408805451
3248.9086581672495,0.0038882574481692903
3622.817837190442,0.05388256623212645
3759.950644114598,0.04953416651404383
