frequency_cm1,intensity
1.9473934955149763,0.0
1.329302943124622,0.0
1.2273854514838634,0.0
4.462337358323418e-06,0.0
1.310756952593597e-05,0.0
1.6776169967304452e-05,0.0
35.62803236962019,0.00040930312137555855
208.29076193800486,0.003114390594955946
228.1057864072228,0.0004415119760217786
289.2868442928081,5.418877515835579e-06
294.7639776501477,0.0013817575457584687
334.8793778077994,6.828234514534942e-05
353.03373118112864,0.00228485820517604
451.591866627134,0.000609578468390323
565.1430818333166,0.009605469519877695
669.1244651192034,0.062063987787772695
727.9926684290116,0.02221914676007497
827.201236218313,0.043766056700429705
902.4486617686656,0.026737066374888794
1114.9173411155673,0.009896303953806229
1117.0802689369084,0.07471814449137142
1154.8937479962058,0.01669608260998677
1411.4159102262533,0.021556474800875663
1445.0642627496627,0.08047290755536662
1464.295574559829,0.0020629574611775287
1469.2681662578573,0.030363053984547975
1696.6866155052478,0.36041856113860193
3096.902585195715,0.0017612321331102643
3177.9776374477156,0.0015981963731028946
3184.0511748580516,0.00347890412932396
