frequency_cm1,intensity
2.218525440067529e-05,0.0
2.335887886219818e-05,0.0
3.557798638112174e-05,0.0
1.3391689614323738,0.0
1.6919025544612711,0.0
2.092844270720467,0.0
24.33065803048575,0.0008500926226688109
36.82946927905783,0.00014539868773765486
41.17291292229786,0.0008340092157556728
48.01922853899821,7.934335715963428e-05
62.182703158703895,0.0005844887734993378
67.97938923458074,0.0009299558527019502
103.75675702135942,0.0014339704406791454
111.63604454034471,0.00019735155237963781
134.47089279641506,0.002551242892397839
152.66259954665315,0.0005231175372672612
211.10478891472724,0.0015110471984559587
211.82159287988574,0.003068238817857419
237.94061056311438,0.0009045056540958745
271.42350528039645,0.003306762382650127
288.87343252973193,0.0012031964726120124
324.4698979025775,0.010931642050106312
350.514345582158,0.012343967168118801
414.6458699250907,0.0072757567231984
416.36641514904966,0.000584777750222449
447.2895532881988,0.005333996841676904
452.69809011887367,0.004666190247205537
515.960597064064,0.00732643669079389
594.299767100511,0.01275071598277186
613.0039597444991,0.006075717397800127
640.370375900315,0.002852322384701653
715.2204104492718,0.007857300584659322
718.9081590451606,0.05524341661696234
749.8288068876947,0.02743231900261825
789.4096306888615,0.002219921977935554
793.486667715939,0.003067297739024535
817.572886264717,0.004673883256471414
837.3150416621556,0.005859401379857456
861.5775636080796,0.007502974651817089
870.5161132532056,3.0210602449093213e-05
876.6631705023455,0.0020653812488717546
915.9201182850969,0.003995504263774554
943.0764467083197,0.002394741533527152
960.3898169144039,0.009526601902842427
995.234220223789,0.004556185305393431
1008.9053256970487,9.775189598352296e-05
1027.73207572529,0.0007947006808639316
1028.9599497366335,0.00031043784767049255
1064.3977896838248,0.03274232303752603
1074.538164154687,0.05475767344816329
1080.8717941769326,0.07804702147917551
1117.3424619858906,0.004858141446063649
1122.2740228206553,0.020625933575397153
1125.3860785695545,0.03209948433256915
1177.1341575806082,0.007150992043335883
1192.140175206881,0.11295482514880419
1199.7087129252684,0.00686872991552504
1203.1242025821225,0.07147983417550066
1213.080749930349,0.0023550877213788786
1229.9626498501325,0.23592898493314776
1268.1421522156033,0.21526727845977545
1293.580252222997,0.09981743374227184
1317.245059851388,0.08084733188021577
1332.8796274425677,0.009652519536910415
1336.12469180631,0.060430617684668717
1349.5549350578513,0.10633989439401731
1380.027931156661,0.028226088338443523
1400.1546823456372,0.0106224247236135
1401.7055407550383,0.03134111296226508
1425.4549084792109,0.005888062232628607
1427.1475749727713,0.007457576417178726
1481.9873057975649,0.01657558349501697
1482.4134740931354,0.002985803302290236
1491.0797505871813,0.006793935639948895
1492.329778551251,0.0038274832198479823
1501.9319112012186,0.007516686078429563
1504.622522179724,0.013473514533040349
1506.3465313116233,0.008294741452188979
1546.7932420899147,0.013691259152939164
1664.250506238678,0.0002188335677572697
1684.047168004836,0.002244580530886135
1823.735704860384,0.4402822913771726
1843.6578918498572,0.03592194124135994
3069.3621351445368,0.01554309908951419
3069.522014527553,0.017262304990717528
3105.936240069751,0.022452038410038903
3107.671489712872,0.018838788012271138
3126.282741904053,0.004061690716523541
3136.556661734122,0.02427731983144551
3137.301718452043,0.0230551212028195
3146.652408009338,0.0025197068110982797
3147.869367300524,0.002632577230885275
3166.727297238485,0.021168078160883504
3168.644602444412,0.019336840242780883
3191.8221881361324,0.000857830199839693
3199.4323650244287,0.0035629674178779625
3209.9710491327187,0.02174811827465329
3219.099836013165,0.015633116793255356
3236.251175900573,0.003751079807479133
