frequency_cm1,intensity
3.412249575577108e-05,0.0
3.0189529704246288e-05,0.0
7.067156869582339e-06,0.0
2.1786861453645763,0.0
2.306413515990585,0.0
3.292906569783189,0.0
33.48821223791359,2.8817033960320455e-05
52.83243493528293,6.075821365168269e-05
99.36527947818071,5.740039590499953e-05
131.82916009861938,3.2640457472867076e-05
182.7083956728035,9.689770579108976e-05
229.27858575541856,1.607931878082531e-05
249.80282318554413,5.742740945890718e-05
259.8698784738552,0.00010540086918565361
345.958463793035,0.0006896980109666308
388.5891361879272,0.0015839190792259921
410.1390837538147,0.0003387628506161794
442.15783198153093,0.00028247355198286674
476.1364095035292,0.0007128628380615087
680.5820456154602,0.011426939627819288
750.1460195314282,0.004951749683511998
837.0718751277197,0.0004746730288824479
866.9283232002866,0.0018516272434066638
890.4680428866775,7.220254735169656e-05
928.3810058853328,0.0011109509844239162
964.1163901639975,0.04203411167337855
966.1775254360057,0.007989727741364888
971.664287559957,0.001882561773214993
996.116429817958,0.00028737122937542525
1017.6460526989026,0.0016911701827861988
1042.3244862335227,0.012330469806773037
1088.694381883049,0.0008899537646042175
1109.9255536353019,0.0010834028320288252
1142.8976348853905,0.000868867313672027
1178.9163534990723,0.0009736215403894573
1199.8853368545326,0.003893776652837615
1231.5549945572188,0.0024195356047938057
1268.4863278982286,0.002820918575943964
1304.5578440481165,0.0009686720541832923
1318.4221666754952,0.0006146542029101245
1332.2212064359226,0.0004723219036138878
1361.538860104109,0.0008913927852272216
1363.918733108021,0.0008024392528617375
1376.1336079523853,0.0006486351360624105
1403.0493375448632,0.011206833333657386
1407.677573041241,0.007572328830653302
1418.413134297772,0.002753612636057536
1453.465773173181,0.00337692777089398
1475.80985969356,0.0006712629584431759
1481.706483051334,0.009053695782542144
1485.4006363683964,0.000984955313651139
1489.218925192238,0.001334818593756651
1493.570357295211,0.0038685964543508575
1499.10426566563,0.0029286259000283043
1506.9444310920667,0.016063701708455305
1733.2650325013974,0.013919894798237234
3018.1523810410204,0.004068205287154254
3029.5546370171583,0.022974076935955278
3036.3635902559654,0.019196253290905196
3045.6168248123736,0.024682028957876467
3049.4718393387484,0.04751945424152199
3050.4998570870566,0.035959980951037494
3072.756514527373,0.007930236598471158
3093.5334450257096,0.0281270687827702
3101.850049530978,0.047497320728270946
3107.0809566521975,0.01759210712459944
3112.163627294313,0.07405555533000466
3119.804024684663,0.04554963907092089
3131.375459444591,0.03610680832139962
3152.511268141061,0.01718898467755598
3162.874764030112,0.011703158225036779
3238.9217969526626,0.01393566334481797
