frequency_cm1,intensity
2.311066555316191,0.0
0.7282210345869585,0.0
3.3782239191131544e-05,0.0
1.6088139907618706e-05,0.0
2.5258353073758006e-05,0.0
1.1909323271685424,0.0
14.587632604768713,0.0001322930108599327
29.516245787427078,0.0006951411953398652
47.78371480964689,0.0008183000773528647
56.81841545289252,0.00264715704576401
134.80596440431003,0.002409244460679103
159.1846394511902,0.0011708984436764648
191.09719240835523,0.0008992008530029471
203.59014713223948,0.0003206496051932743
236.4077276219882,0.0003722167305876371
244.1646937482642,0.00041321422767145755
304.46512013232956,0.0004384459884499951
309.58453253429894,0.000756433472148772
380.44418405013823,0.0006589061490127527
417.77775551551883,0.004770753143291885
425.0327042315544,0.002775305522230255
492.9078091161738,0.0050496795624185
587.65665039755,0.002202155647698077
613.7184360953994,0.006049105475756275
633.3393415153814,0.009648067268999071
675.6749933947957,0.01500640110836213
774.0793255411934,0.019055013281432557
781.3078704109137,0.00256912511269178
788.5205031263134,0.06656189926083021
871.2354041368652,0.012576455008152344
885.0955618272789,0.003358978956194353
910.1944284184862,0.012904482117103967
930.860738433029,0.001928030447115454
932.7506026371641,0.006432493838693276
933.3521529675614,0.0018504335033825748
943.2819509987361,0.02103260956810912
974.4902951656173,0.00025218470838547297
1007.932455556152,0.010670132314779292
1029.9020410453313,0.027823993739963738
1035.3389638038766,0.013823658039431213
1074.6742536978102,0.01613780715476464
1118.4763099026497,0.05432432981169618
1153.2961406725062,0.056343363337797665
1165.5830524210749,0.005102439439284011
1177.167979587355,0.002104902393058643
1199.0562636560642,0.04647515650445679
1209.57679939905,0.10017308064059428
1256.9802588082546,0.007699715334427444
1263.9043775296382,0.007323409690125717
1288.2387054118547,0.004733604390449544
1329.064409241338,0.41890087221199723
1349.7432788576746,0.06967857218136835
1376.9398153373443,0.00423619475999038
1402.4068271704382,0.004072661361458089
1407.133576247733,0.016305666212118746
1418.1468564357288,0.006560030704482843
1422.0902059717419,0.0013320243258512134
1428.2296001620866,0.014835990493640924
1468.9136370960796,0.001330540609244194
1481.9714450946115,0.0010158154826648306
1490.108533780006,0.002896625330236116
1498.0372824422607,0.006433678311742466
1501.3221253419913,0.007918111161247228
1518.4656917247842,0.013083955663094502
1532.5222342503018,0.04246158464451151
1646.9969974584935,0.03868275961437521
1806.6252918757311,0.394116957667899
3040.205752002772,0.016547809891026805
3045.929179083273,0.03334560590078815
3048.461519007228,0.025700601644705494
3066.5731194616196,0.013783609920533587
3090.0690832288215,0.011056963238955168
3098.1095949627834,0.027077996785135287
3109.186456020343,0.017721032266850567
3116.0238519515724,0.058431899629612725
3122.452186962334,0.017771270262333664
3125.085548844966,0.05579872150940601
3147.7517904218903,0.021239014213632917
3278.9159141568935,0.003177441478177084
3297.9139109414773,0.0007883309515123703
3303.378368265143,8.741982709286228e-05
