frequency_cm1,intensity
0.8958154091631975,0.0
3.757915025465226e-05,0.0
6.288329857688844e-06,0.0
2.5907879685161088e-05,0.0
0.6125156456358989,0.0
0.7871144331817089,0.0
25.189812593937933,0.0006049642360897038
58.25657158351238,0.00027035760982839816
69.5994756008293,0.0016090453399395558
87.42148317109226,0.000757423487161259
103.30968852214231,0.0007272059648661104
123.2161339730424,0.0006861070939264776
156.21682689175552,2.9796902263190164e-05
195.36627575105484,0.004067480274290027
246.13024466145427,0.0030180485490414214
291.7927451988523,0.0026668133594449244
370.5572691128439,0.003084798376265483
422.9223952560768,0.0025605866551224837
439.20730017365634,0.007049722949624765
629.322476665474,0.00028120269743193223
694.1793913041944,0.009110504161523605
718.6840167258833,0.04066464557835816
738.8353542024645,0.0399196825969611
811.4466573094965,0.0031711114473643694
852.8948231676709,0.006041113336984708
862.5908146575538,0.016885767727280013
882.4816658624795,0.013870028850807348
908.0945868441023,0.008130174967946747
1072.728393561085,0.0025826280330621446
1087.6545060362275,0.0003176976709495046
1115.0183775916673,0.002717919515470621
1180.237687499243,0.00032201043707855663
1202.4805575954724,0.002444776761964166
1251.4622930991281,0.013046606477488343
1281.2468176643822,0.0018231560977970175
1286.9788957394774,0.005492051347891631
1319.240194582734,0.036714584761412344
1321.9505505022169,0.017561568331417653
1349.0491479200477,0.0021972131220165682
1457.8326505813661,0.009341326030308824
1468.5070183184653,0.012120263438939651
1473.8542240193212,0.018814708683695388
1482.430336213257,0.0052320021125710405
3132.148433806652,0.005638774647368256
3132.7294866395923,0.00469051349100852
3136.2777908254798,0.00956689554205508
3144.1972644271204,0.005590197034132355
3200.5897547932827,0.00010029412444866109
3204.95694449402,0.00030444601172487725
3212.188037018725,0.000436409579164308
3218.9843001286254,0.0015439697514626036
