frequency_cm1,intensity
1.2764348176010325,0.0
1.2236439404798618,0.0
1.2375632999949203e-05,0.0
9.51129442098084e-06,0.0
3.177065480445428e-05,0.0
2.395269515755101,0.0
34.35038467780255,0.0006761519475616721
56.755966004557905,0.006989941136845672
62.638109266268835,0.004163908579641318
127.81075736853167,0.0035169813210856396
160.66410043690937,3.955729957180516e-05
200.8033526011052,0.009239804236938619
211.90705359033763,0.006103112180406309
335.4008900375238,0.0036812980456561607
353.13702500748116,0.0037837946975972678
416.87999604231163,0.005159598999690628
429.218868107739,0.00026301211037847917
468.1587070781766,0.0023093875015148856
523.6285992761278,0.005268746024180509
563.4515670299824,0.028512235724263327
574.0141156384175,0.007798643886930739
642.5568769664668,0.004985912289046568
668.4373243995558,0.010136249512082732
743.6498649083994,0.0210891352746994
775.7603014905585,0.015834165201459055
853.5302446360487,0.02211643841539104
861.5043025595314,0.0018794011464929284
883.5662806382169,0.03226990941555836
937.9639572999326,0.07546583424830784
989.3304962552636,0.004329651859248407
1013.7746591391867,0.028568556226933717
1018.4338616967914,0.01943241886172928
1041.842111813477,0.0049587608393369806
1043.0513611008607,0.0009125969442299958
1059.5692911343028,0.004801519548912257
1122.7615740451363,0.006379706777822531
1182.7103369096271,0.04377600374224818
1223.9598860206347,0.4712716527961527
1231.2911041136745,0.03268600895615786
1269.2023287593463,0.233349542324417
1313.843156053158,0.006681740276922616
1326.2360077779954,0.01505757346525793
1401.5232063835274,0.051061275133922564
1419.3616728818436,0.013959981599348914
1462.441404106817,0.01672718323308459
1465.982183832909,0.0071367176780111835
1474.1514386793704,0.014100234295867797
1557.2292240807406,0.054554774978857544
1664.5570894609489,0.03203150209267727
1680.4127997149292,0.14899770609910054
1813.429135563506,0.3171880404882675
1870.27520709837,0.44931943470993385
2935.832197955962,0.06813020047189133
3085.2813353062725,0.0011732971507911183
3152.900310447266,0.003483776573322326
3191.6293568755696,0.011605039810804189
3194.207109135029,0.0052066004356690915
3215.1387194157633,0.0009910627285407917
3226.0291827767014,0.0013149608891370914
3230.022573990517,0.005192934671444853
