frequency_cm1,intensity
2.9595626594442443e-05,0.0
2.4736979908106574e-05,0.0
2.595527681665495e-05,0.0
1.9874716361766012,0.0
2.3968757137967707,0.0
3.7880777107066717,0.0
102.76303499091091,0.00870762878180766
172.18262508076992,7.65702829256052e-08
307.3795157441605,0.00014652784381753513
326.411196216956,0.003875274600056861
386.6210751982716,0.00448424677058646
473.056349097681,0.0036160247296489014
473.5894795720224,0.0004722976138799334
498.2986921704085,0.0008049250721791833
570.2299828619556,2.887455544207602e-05
586.0690853032114,0.0019476942856395557
647.173625280478,0.0035039779009336603
753.5123979800517,0.0006843549317134506
760.8547054387589,0.009530297986555396
773.4183784028859,0.07368505270269692
848.8746924066944,0.019882119347328246
881.0292787331767,3.571539458393857e-05
919.5771039162462,0.030349605137353578
957.531624665039,0.014527275929071088
967.9768458564263,0.004290883238581661
1008.3472010069901,4.796519821095148e-06
1063.309442104808,0.001101171642454077
1097.5185447570093,0.01657818657578636
1116.7387333422776,0.02891312255423243
1125.8380721794003,0.03366505460256673
1142.9652185330422,0.012921086597508914
1171.5895567158677,0.0022844174866423718
1227.447639081257,0.014641074781024404
1274.8637809657541,0.005722990246798149
1287.9852237137313,0.08567860227329199
1314.1841158996028,0.006171074077844102
1314.216486638333,0.07746712079147115
1334.8413004895929,0.24627788877299076
1396.0532876270001,0.0008718417996644044
1420.6672450210494,0.009236314201342308
1491.0169140702753,0.0049252902592075865
1493.3984502219273,0.0009272708832213662
1513.545996423175,0.01018995343877241
1548.3617467933882,0.21094279209331349
1667.8986437656072,0.03636778534089272
1686.295618742701,0.00607095499469761
3038.875815650722,0.03514002256618514
3049.6236609991583,0.05395803859588933
3141.509994690607,0.008892492078314995
3142.3949408491603,0.036931604539061275
3203.036927908629,0.00022915239951632399
3213.300049319096,0.00865085655574717
3221.515929304507,0.012408252099702585
3228.5037320734214,0.007084693385447648
