frequency_cm1,intensity
3.308035059359589,0.0
0.9672940977344399,0.0
0.576119748243663,0.0
2.505860266294574e-05,0.0
2.353688412184362e-05,0.0
1.9343489211681e-05,0.0
22.553762961844807,0.003430403836974607
33.62098977189724,0.0010339940017269618
60.38058808032751,0.0009990603361307907
67.66160630137519,0.0015066970358897766
106.17770529055443,1.8210358341872007e-05
165.62510947029452,0.005533017787689533
207.5579012589736,0.0021245307408738617
306.86034798308407,0.0017712990111560265
328.55322916596646,0.05892406442191573
337.7985382824682,0.03991937221712626
423.6280569999559,0.004704718751792015
426.24272012906056,0.004278811618753432
432.67073253085914,0.005071566012385908
474.9044234473512,0.00035367484901642173
495.25085335990997,0.020095533025909478
552.0793442390359,0.019935645014744187
602.0416901843628,0.009567294771682291
656.6156320196981,0.00037811880652842774
738.8322903628128,0.000972776206245788
744.3581779328063,0.0002259569870233299
777.8937777619786,0.008605652932216906
833.4037095336979,0.016011464390532398
848.206300692668,0.017209396795768283
863.9802792988185,0.014624117407431246
890.9310370391612,0.01867265407050517
921.9722848362702,0.0005128437017338785
959.5286888035173,0.011447788203085164
968.4066732485153,0.000584638350217102
992.2743953443905,5.888808958060212e-05
1039.1913713134438,0.000790613485276377
1056.682978796374,0.0019453619202163634
1083.2105813223843,0.0007578686348312129
1130.3339806140684,0.013624234868577362
1175.2564380637373,0.04928599913253896
1184.3465348050786,0.061961919500280856
1195.7423242238845,0.1063561217019898
1197.646395922521,0.013134617221988547
1240.3431289333544,0.00045632976617067476
1295.2560890546001,0.12665546234165923
1303.4575263557172,0.0014604140656699215
1320.6456885361354,0.018805751787008457
1337.5322347107929,0.008703388314636386
1360.7359397747362,0.02952525158885926
1384.4901978284634,0.02420822594285424
1404.527949100671,0.08381757174586828
1448.807716595552,0.005456155995721444
1463.8213724372486,0.018416042607577773
1475.4690316643812,0.009645557683075309
1486.1358401109378,0.017565016474455214
1493.7111539116765,0.009194932261916127
1567.8693803968756,0.1261344478463289
1672.1684762500015,0.011911070612711534
1695.39334144274,0.03933946910788537
1814.8126758074332,0.1884254836677932
3045.604291372481,0.01026958942165777
3063.132398584287,0.004362226958021189
3076.1597880522368,0.004445706436034141
3082.136828792797,0.017571247875006173
3123.213442462436,0.00137989720116136
3124.812209690446,0.023310657723920606
3175.8269322126494,0.010229943416783824
3177.529916740099,0.014292253977035735
3186.137883662272,0.011714738170723563
3195.6807286557864,0.011592148776470326
3222.9085331520214,0.006369688958663214
3867.6972768711644,0.0871720936613858
