frequency_cm1,intensity
4.550237582193876e-06,0.0
1.967896288178313e-05,0.0
2.3986240315307435e-05,0.0
0.8503898504289348,0.0
1.0590262844470815,0.0
2.7655973773779357,0.0
6.030951680000913,3.84506808764667e-06
18.812165011198584,5.025658085565757e-06
25.77786680743996,2.8266643247547102e-05
42.35590568937423,0.0003590687496009742
72.15575784814956,0.00010780677717551514
82.81649134418409,0.0004206345257677275
101.57996242536058,0.00206835685316962
122.42191216513585,3.0375935312263257e-05
155.0820425289236,0.0002694525450449655
224.3943764282524,0.00010136277171013909
239.35888168082909,0.0002050555277339137
252.25423884182536,0.00033911674826345937
267.62787620390725,0.0015101348241780175
288.8058822489718,0.0005632367405211067
366.3429771890341,5.021125241449487e-05
390.6641559205364,0.0034553301023648015
414.30650191996443,0.0007999582326453117
415.22502173131346,3.3206276670537636e-05
487.54849070732166,0.0011003713817503815
538.6145526077706,0.0003989320508177194
550.91336184567,0.008606264620291435
587.1848144111794,0.00046102750330477544
639.101236827654,1.6933747639461186e-05
716.297078551003,0.03196836598018515
721.2194948020903,0.007865189270421092
734.3825132048437,0.00193851830081129
751.7094303766635,0.0007329308274866374
772.6345462331946,0.0014153842588444307
783.2864572151301,0.044098901599239695
847.4316710475978,0.0003813131413861911
867.167412767615,0.0010026409261484034
871.8001934520676,2.1998751076252187e-07
928.9779405614872,0.0015027683851533812
936.8899576764644,0.00034520149466516956
954.7460987298003,0.0032251564565289248
1009.1154443234658,0.0009631963688829632
1011.9853265615282,3.6849159243757605e-07
1026.3174725887668,0.001725654663098939
1027.0101351501387,0.0008402393613966974
1029.7273798196009,0.00010007959146697051
1031.8090347677537,0.0009592359806803326
1056.154990951216,0.0008714621619050259
1064.810479625052,0.0048972643792019495
1082.2056148035983,0.0005510386438387801
1110.1515921679436,0.006525000262739659
1111.2308510592088,0.00042724836834675243
1137.7632362635084,0.0008477800798253677
1140.7032227009843,6.671456260046387e-05
1175.5881682966194,4.9938536912434226e-05
1204.140130736002,1.0976336936452834e-05
1207.8106569897534,0.0014865560129150167
1240.8354564215183,0.0016109583329566904
1268.3848252911903,0.0010510839895139542
1281.309406117398,0.0004904045634053608
1298.7515374004172,0.0002072075932232475
1307.4885150944986,0.0015648893243519456
1310.929770467633,0.00046134518618865786
1325.8792177829698,0.0141851146222537
1330.8273363701855,0.0017323448293543845
1349.3920707986158,0.0010624519561394045
1352.627491944719,0.0016938592561535311
1354.288722749778,0.00036684478045942654
1400.3741629296526,0.002897065788221904
1408.1100566022337,0.0011352176823341278
1411.7015578497035,0.0009475213973294639
1413.4731751681318,0.00044005836404261957
1473.2599092611215,0.005740409758087848
1480.5784644714531,0.0005312548712743314
1482.5529299824957,0.0010818006998495056
1489.6711508267429,0.00807129690147865
1490.7463485635697,0.0016234556974130537
1491.9099644241933,0.0033502722583265273
1494.584320441663,0.008160046424730104
1495.1103705537332,0.005087007747435687
1503.8690933313653,0.0068484159943841515
1543.9783657808534,0.029526064258889394
1649.9585852387208,0.0009614306995197141
1681.2053446252496,0.020226026327128846
2380.495545210125,0.005245161404999946
3027.862619584324,0.0001945290133593554
3029.3097187160824,0.009281192249833444
3037.839028320361,0.04634562939416336
3044.233098225432,0.04510919599827364
3051.0810683509976,0.055279477471235516
3052.9383895655646,0.00119339961299645
3062.8646697868135,0.04637411409244275
3064.648696355823,0.012476990994401176
3075.311734803382,0.006468519030487347
3087.4460917731676,0.028902236090041375
3090.6986550391716,0.008166690855602364
3098.895087003658,0.0749094567061021
3110.560096492754,0.03256235969299026
3115.192664763075,0.067851792742319
3122.8943791418646,0.0418129408056851
3196.011517373035,0.0007428370186423708
3204.7942654873095,0.0062184470909560875
3215.708106261689,0.018910490446859288
3224.893983370523,0.016615206156538682
3227.898587992679,0.004323391160378617
