frequency_cm1,intensity
1.7130319775417835,0.0
3.5918895502471056e-05,0.0
3.237900345766443e-05,0.0
1.724612661924824e-05,0.0
0.41957264743245953,0.0
1.6947240525318734,0.0
71.36819436295137,0.0006894115994182769
90.18866304650885,0.0003204247127713802
111.60383742419057,4.563524172727396e-05
184.38904935599743,0.0002522497134544567
229.10376344593044,0.0003523211475293261
255.79209519912396,0.0004715292538666567
295.69039409736945,0.0005650684861576318
336.2608508868918,0.004570132740657686
383.72860824031835,0.006570892849759784
404.2638523086876,0.0024322988136040347
464.7609090756285,0.05219855770048215
505.24122187316107,0.007450231510368239
541.181790590342,0.0011653776047583564
567.7140311582017,0.00023297662624292335
569.9728374108848,0.00207740977676539
623.9877449013702,0.0029964515569381417
707.3029392916245,0.03223774958751174
768.2813812830269,0.03922860778647293
804.179225776567,0.017845188110800127
846.9843472606135,0.013822960347560479
885.2030895215203,0.009319096417606608
936.890190858566,0.005735520004803383
940.3653515294718,0.0018314205315382876
951.9114738542413,0.008313773332600381
985.3527799757636,0.041019038974978085
1001.0650754639718,0.0008866414859672855
1043.7349546921655,0.015944097796640435
1110.5579152070607,0.010842607929803051
1127.5839638446703,0.009335508444578934
1168.81870435195,0.04648209586567693
1196.913378861784,0.028083647852152185
1224.8577789396727,0.020502394609715095
1246.8550036285758,0.020404726407828113
1288.2129647861207,0.0053594193491112024
1303.2526604326051,0.06074247527501497
1321.0892285616244,0.007474425860359283
1339.083029999154,0.016936032269031065
1364.361329230872,0.022049480667743794
1447.5709188162207,0.0023273211660577416
1472.2657948007363,0.01644242631318637
1512.6265063157637,0.07039735340834338
1521.3233887087495,0.04949524528405441
1653.9041427244765,0.00992544716420667
1680.3679984481407,0.0025064568171043935
1722.4847574635655,0.01669404557109452
3061.842104612204,0.014735367028168916
3104.905223350065,0.008552011911848383
3157.524130333002,0.004026782545701925
3177.4213765041245,0.0059882153806916985
3194.2715971340454,0.008260124685406833
3215.960690825921,0.01062649961958541
3231.434057470191,0.006044731954705978
3251.3343428190183,0.009480285223505655
3761.9499767926523,0.23314842163297386
