frequency_cm1,intensity
0.966866877096783,0.0
2.9602341446225134e-05,0.0
1.625939612167722e-05,0.0
4.865856085870354e-06,0.0
1.3740346245494484,0.0
2.4085876918035267,0.0
36.81691705856973,0.004828877792991319
66.43178874829974,0.0011017267254771384
78.96017983380933,0.0065195723143726845
84.80833495476371,0.0008866207819083709
109.70083369795911,0.000499763984942006
166.94008776912344,0.0006759667798021713
183.93523033353958,0.0017006061788947245
192.81388185902918,0.003920363984939746
209.6225323790167,0.0009474482910810963
220.41243402410856,0.002776211755318216
226.81307066913516,2.652533369035725e-05
257.4370835633816,0.0008472552415997126
280.5686948985626,0.00012770298005439646
281.74490358687274,0.0012666096810519942
308.01300019221844,0.00043414238569766623
313.45986884720094,0.0006645270852819714
416.53230514479577,0.006490572259752674
456.14383691327123,0.0045178700471150465
520.0860605561573,0.0008962460510297911
529.957720750095,0.0026932117659336195
564.0586615764481,0.0036047184203607204
626.2612890536162,0.009523592067966003
642.594121008664,0.02710049592055112
666.9403444486437,0.005018086159301756
677.7023875704414,0.005605601242079473
768.2091089372652,0.0027633252423505342
806.6883728061079,0.001107837460786239
841.8592451177858,0.0014857887549842882
858.7006356147889,0.04271319842335949
873.6896425676362,0.02669637976737546
970.6646531793008,0.010222364710833494
984.1571005879932,0.01034944037871838
1087.5933610348975,0.014066573549439505
1092.119025313147,0.015658422634526808
1162.1828017308571,0.039148430014942524
1170.8969126143093,0.11327478947628139
1172.3198449001559,0.0015450301495779117
1173.7773652268727,0.0037223301738244035
1176.3986403209503,0.05384739164683277
1198.4052627735434,0.095560466849443
1208.7257433870107,0.004052868066927044
1228.539513015468,0.07457259015181718
1248.5982956132052,0.334302034080726
1256.3596355899972,0.23933950033802268
1319.8106915961537,0.012477548900971018
1408.2897207446651,0.03255485608945522
1459.5148138489287,0.08404067483286672
1466.194353827561,0.14558597443927795
1472.9351512939609,0.005690607962873986
1491.1652443479513,0.03672394751006062
1491.3160577229592,0.002190709054440628
1494.8056538823832,0.010292325151622652
1496.9199018022596,0.002055035365559922
1501.3401897410913,0.034479058133815646
1508.3458984056535,0.02616899274167152
1515.4804439388627,0.07941181609358186
1524.5810346292278,0.028841588794328236
1540.1723186233605,0.06760126958658821
1643.4242940483994,0.30421708138229725
1675.2838110697464,0.37328572097882545
1678.0376296315915,0.3284146078927405
3045.4018455284777,0.052015770586074574
3053.0927154929236,0.054074893945437796
3067.8209391166147,0.046223143589575445
3109.7757611386473,0.028710562025732404
3118.8183507949752,0.027005091237116263
3146.29010534063,0.014323607511179939
3169.421822197622,0.02042480127112087
3169.872015155999,0.027600218480200757
3175.24045278901,0.02028762793959217
3256.1441618341823,0.0001262606438484455
3256.637374392494,0.0005308820383816487
