frequency_cm1,intensity
1.2938490453673483,0.0
0.5751430961887786,0.0
1.8518499758038204e-05,0.0
2.1642488769465362e-05,0.0
2.3106045094191285e-05,0.0
1.199553165244732,0.0
18.657794354938574,4.432018056289324e-07
27.529454482532714,9.910474101741249e-06
30.478796116684283,1.9860650271603525e-05
59.24736291310091,1.5997819900637742e-05
74.22167351446753,5.974279401461318e-05
87.54573280218429,5.9038666664756195e-06
96.16042512283607,2.5385759537743743e-05
116.77389927276366,1.6402456704681573e-05
121.20523105421569,2.893876193168981e-05
133.19942778072567,5.143587376321417e-05
146.73669242253737,1.0991697720160895e-05
162.0859873838805,6.26995913327661e-05
193.18049049624784,0.00011687845250303626
246.91472917941059,1.0384658159031479e-05
263.681902828355,7.528565096419281e-05
283.4273043702497,9.856205524650573e-05
316.73501923240474,0.00018055495129739002
327.7810120028597,0.0006364612495370771
340.76472969485707,3.096701340200309e-05
385.574324889667,0.00034122787199618505
401.8317616596703,0.0002877632309237988
453.3280992970191,0.0018730409098053253
470.44794160732295,0.00028374772620415437
524.9586541547503,0.0042958681089474
551.8322681602536,0.0038684444789720846
722.8377708616414,0.0007377440207885661
731.7957457092144,0.002672484272428928
734.3947759982836,0.002970933479239691
754.6905971845727,0.0016558963701477603
778.9416836081219,0.002205364413792157
786.9797790572089,0.0012309708283652653
800.5740015614124,0.000665079638023154
871.691365011811,0.000593050854740736
891.4689275525062,0.0004731444732875001
897.0336978679643,0.0003572900413076989
904.762387235273,0.0012667628387236821
915.4001825976007,0.006728364466296278
930.1770673065216,0.03922035566770345
955.9311591657824,0.00036555209600289243
969.0008631244524,0.00021787481111801082
995.774327670661,0.0006474630864406451
1002.9718741283705,0.00017037799316205472
1013.9759839329192,0.0007324069189179047
1041.8403796259784,0.0005095252716480543
1047.7889325318158,0.000527801329113639
1075.5391989844388,0.00017485288830861845
1078.4040459440107,0.00037112068138457903
1101.4631728803815,9.087890811798866e-05
1106.1039029922097,0.001037754106594575
1119.9601767580073,8.88840308410091e-05
1132.9825875237852,0.00011667362383830065
1141.0137481611287,0.0018107719797204208
1144.0522944433503,0.0002645107119971867
1202.8673287788647,0.002184351002568493
1220.662673944616,0.00014362497787843024
1239.0033332941564,0.0014759357982058856
1250.3651742754755,0.00014486851993807177
1259.2874504671545,0.0010654668356433277
1273.2941608088663,0.0009302335846409729
1288.9387699798692,0.0025297741637790422
1302.4854164717822,0.00044293616375308304
1305.4916381314736,0.00047522406949603854
1324.7769865983994,0.001246119554473142
1327.8316088377824,0.002039452636052284
1334.1916036141158,0.0004569955259334448
1338.2748337444616,0.000640204030854587
1342.5108175574792,0.000910104977767442
1376.7145943179723,0.0012814537701230024
1379.4955404784228,0.004180244944977155
1379.9303634385105,0.0007976650354155645
1389.9177619507059,0.0004555821569236294
1410.3076382569595,0.005740242270261967
1412.3010152791906,0.0035403324034692764
1414.2395992294505,0.0028061667300495557
1415.6321325927665,0.005050800172889621
1418.811865780816,0.0013202948466329537
1443.771120203111,0.002772703458020482
1473.5236322067112,0.001638586801071508
1478.7403053070207,0.0022636883611605015
1479.1890837584347,0.0007870524599879342
1482.7158048422166,0.0010863578769759572
1485.0893825506655,0.0018698722341271236
1485.8269417897773,0.0039642682856111024
1488.9776823491848,0.0011772112899762445
1492.7298566299837,0.003235369490388317
1494.489171015386,0.006965001671553834
1496.8269032902224,0.006681367791268361
1498.0482758002127,0.005452876341740614
1502.2174499545838,0.003188559422005364
1503.7930312543558,0.004530160497085455
1504.8468341570886,0.018492794984143034
1743.6620282470287,0.028589250452717752
3023.6947879949207,0.010655925579225255
3026.1201247842537,0.0017025331116975204
3028.119628915855,0.008177252974198237
3032.8882549169916,0.01714533629131949
3033.6819359129477,0.029183780022338505
3034.4908832189503,0.005142184627595415
3040.155193537984,0.020168653112635642
3043.484435905875,0.028883083069207668
3043.719612138057,0.10111908475018083
3049.290203855264,0.042334938669349946
3052.861648989866,0.021193507693653982
3053.4516958336303,0.01646338443409665
3059.2384216037294,0.03454286863821338
3061.510926160646,0.008932033762535062
3064.744409104507,0.015047319306699796
3069.589463266698,0.02039405184106907
3071.2552945508046,0.05941675079332446
3078.029184642568,0.0227179520728605
3087.8699976764087,0.02401116490608563
3092.9899158991143,0.02491386201009214
3097.9847734185582,0.03216796992833866
3102.0369425359227,0.09870905499732752
3112.429052999338,0.07594125618925691
3116.715117730861,0.04614332269124139
3120.1350565869475,0.04526174265685362
3126.173158566507,0.051230004630307774
3162.727675930131,0.009067388974562529
3245.508180893259,0.017298066652616264
