frequency_cm1,intensity
14.869245923021671,0.0002129650099437329
2.1741305137996333e-05,0.0
2.4939489723231476e-05,0.0
3.3556702798832655e-05,0.0
0.5987855360335345,0.0
1.8997902840983925,0.0
2.975087759929024,0.0
92.46127284351111,0.002153176294483996
175.803572520174,0.010151002711594078
197.17161224024775,0.007461084408000525
308.92549668924534,0.0007059217731113598
347.2462385352331,0.00275222883250702
411.78111369903644,0.001218923766681199
422.10026694100935,0.00020508847326136003
494.5579619030231,0.018050104262959738
614.13054131056,0.009877621390202904
654.2967224463207,0.00030826630475225817
731.9714913933564,0.0002749665681616014
775.9676502425935,0.027163540085162308
835.9253000540355,0.03987457945051584
869.155553229299,0.023329337416586094
872.9677958933995,0.000855334562296199
985.80033862315,0.0003410987992477313
1009.6952665434364,0.005817643706188279
1018.0577561089906,1.8731028470527667e-05
1043.643343601852,0.0005528751148140064
1045.9067497996543,0.001932754706197676
1065.0000569092956,0.005187517365910155
1136.178178572455,0.006840373685497172
1198.5608279784894,0.035241010652877776
1241.950844086394,0.05252520645528869
1246.1465982753493,0.012817035746914193
1323.932700833994,0.004168674958407734
1337.9565740149535,0.014446688736205193
1412.5265491725756,0.0015130866057477897
1420.7510204047312,0.01386210606434866
1456.8203524770588,0.001531460901000519
1480.9332074145584,0.008119743234850487
1493.9405902159986,0.014373918752869707
1562.557301942775,0.00011574755694735485
1653.9741289918861,0.01459660278505643
1687.200590320294,0.082672044772039
1810.2295789075213,0.32142931304844485
2928.0170534061017,0.0752599309087658
3060.5161297758295,0.018289138092280614
3121.417539838841,0.012113111965636728
3147.478837288239,0.01567743279689527
3185.0062365707367,0.007760706247208424
3193.9216523095406,0.009220424802919115
3205.885344824465,0.016035805488977282
3222.0000199340516,0.003707973507816728
