frequency_cm1,intensity
0.8079673744160016,0.0
2.1594072747281496e-05,0.0
2.063133338884022e-05,0.0
2.5993669951867698e-05,0.0
0.8444967645395617,0.0
1.6952344682184202,0.0
13.755181616509491,0.001154006702503525
32.71637892522875,0.0017402824242996734
48.365881959456296,0.002782893307411511
63.01979301920529,0.0008830227699271045
91.2297364625795,0.000801624675429576
157.87232436534566,0.0026574024442403677
183.47295401239967,9.514171781957376e-05
213.21871941754793,0.004027340860030322
248.88725638199634,0.0004935874607340052
271.17024637054755,0.002018009728668604
293.45710502155157,0.00042942453971329877
341.9738001053448,0.00040161805270174327
414.2654472801251,0.0010161881623615362
418.41144254777686,0.00021001615451763742
438.15265174740443,0.0041127462568920125
450.2981757264331,0.0031390125948494224
477.3182868451379,0.010992492892596805
523.9521535515619,0.012147979812665211
535.756931288392,0.009559540027168611
599.7640871457304,0.015744049730714544
628.963348344729,0.0004823210763876063
636.4545613743732,0.012691891287118144
645.9866241356834,0.002702018024597952
717.5317695320816,0.03057975528702527
726.2401371397103,0.009970889467182404
746.8889883368016,0.001671638221375129
776.3278848686234,0.014484258161247533
786.9669261458829,0.03418323190991554
850.5474269801006,0.02330808606545801
869.1714401140273,0.009991408252385123
873.8224677018989,0.0023897646315801735
955.1702420129168,0.0016044147061129847
971.0198671335347,0.04440877811437756
992.4587892480869,0.00038753731094030137
1012.1838707630972,0.00018023223798305308
1020.5522898658564,0.0005698328632505423
1026.8332861811261,0.004554841451065115
1032.6403190856627,2.5688087159018906e-05
1040.239393513666,0.012646416265758815
1045.9725919497682,0.0008153572261781635
1059.7216202134837,0.007917276204865372
1102.0859213371336,0.001740711807339076
1106.0560543184688,0.0052891512382077415
1127.1779426065068,0.04401693963367968
1137.0281178971456,0.013299165641582966
1146.8810898765948,0.0029596362132173963
1176.7413530055326,0.00011839260761039043
1203.3982522687443,0.002470826100459589
1212.6858593759707,0.02869765114358002
1288.716256929331,0.12698470918677648
1297.0107345731142,0.08936197489299962
1309.0010886903603,0.03589594313935252
1338.623471940462,0.008480829891914052
1348.2441285055684,0.0021440832357812593
1386.2084131484166,0.08777919372878631
1448.7615548376891,0.029981699865262147
1470.024008835457,0.012078720396524651
1474.243973121797,0.010663252995410875
1486.129009957577,0.008983890430995024
1527.116469149322,0.01819731114256336
1542.865969259632,0.00480093951340048
1635.4531234557649,0.015268421349864437
1654.620299117367,0.00046598649852139956
1663.0959322126012,0.02834730651849319
1671.1177451834442,0.1473108387631981
1788.8009068644976,0.23773540808057558
3064.8333867890633,0.003395345047281553
3129.691630150438,0.007601244365122623
3179.293664303431,0.011761522300862484
3196.70434521754,0.0007088407101621814
3203.1989008817004,0.003498133074029243
3203.97742961207,0.002692688951329241
3213.48544698694,0.009507325969253064
3216.947460866409,0.00011812610493794183
3219.550916454869,0.013469550783317113
3222.102477517373,0.007770676467199416
3225.8089719489035,0.011132493601397541
3231.211812636864,0.00158680367501466
