frequency_cm1,intensity
2.80835185501938,0.0
1.2553805352201015,0.0
2.2843456939948083e-05,0.0
2.270222112103639e-05,0.0
7.130535050280127e-06,0.0
0.6135770217607756,0.0
30.28195517897918,0.0008008022544265906
34.26867879823936,0.0004323212291366417
46.52879659768573,0.0012282417117828119
64.992603297502,0.0007001532450382748
133.0230549886689,0.00024185716322562377
154.04757057330494,0.0004075182638533294
204.05325876605136,0.002817488620702933
229.11401014931684,0.0019367690033690378
259.8230759029645,0.0006238270463140245
271.17933583898576,0.0002504199233122384
327.75551175762536,0.0004545391833496012
367.9128399844558,0.0014052089827309743
445.5123898551247,0.004911369879609886
457.20256383942694,0.004687673474341381
473.76816247654835,0.011225530871569175
520.0850728897526,0.029532280447302793
531.1972018185936,0.004983539323635782
578.1486141138381,0.0029028653731926887
591.8057008823715,0.025026201680078755
653.3323898235046,0.08341513728659686
681.7166426237551,0.017302201169074934
726.9266065518132,0.006102502986107099
743.3456122895808,0.0002531048477093015
780.9248679114328,0.014738611672087659
831.5265519098587,0.03268835413149437
872.3473930119342,0.01332460136238533
913.1230989107784,0.004868927160133806
960.9948215669896,0.0006901042907187865
962.9109504148641,0.0008331414854135223
1004.7399227678927,0.006953798814693171
1033.7663367605567,0.0059646606019548715
1048.3924602867007,0.0006250696958878204
1063.7211665987402,0.001194907233963491
1068.5940571278434,0.0035103639435104233
1125.5918384010338,0.06854855366172735
1160.3670821021658,0.44703513313518844
1185.8390789294513,0.0008221440946467751
1194.7107418327548,0.005176835428009554
1260.4517892493443,0.09629393602127681
1279.042980450414,0.0071536482693189294
1292.527458390525,0.045811706204374227
1318.8987719770385,0.02899533918106439
1328.800174067166,0.005030033409853059
1352.182528042598,0.05052445459488211
1413.9065625203582,0.00043953287007007845
1416.4538444242444,0.002780321107773073
1431.5400726412556,0.018360491719108724
1454.849412593683,0.0011615697907863462
1479.1393031694129,0.006676498787203461
1482.6708715490129,0.017474135832685617
1485.3071010621693,0.008653065974921074
1491.0922630246719,0.002554344705853942
1507.6912055139176,0.011824201766998672
1558.0638678729317,0.17129353603507583
1672.6824098532716,0.0007427415675596003
1694.150992470876,0.014222853919091108
1869.6822925429638,0.28891905138899054
3053.4976108350543,0.037085486435845756
3063.7904695236043,0.02373594063147385
3072.2444641274583,0.029217345823316417
3111.432041200741,0.014997302174831188
3124.6347605975725,0.009816554256225928
3130.939698365893,0.016656386199893757
3136.2528559833213,0.0158921688188973
3144.3637286579824,0.01644381709717181
3176.615114710585,0.019388674399460782
3192.5351739910184,0.01718584178586405
3231.4182109868493,0.012644741612690913
3791.3266042863224,0.12464962060881106
