frequency_cm1,intensity
2.403060111442296,0.0
1.368461891979959,0.0
2.3628017256587674e-05,0.0
1.2228967733606004e-05,0.0
2.2895981178533082e-05,0.0
1.4454675574672784,0.0
6.034896129698852,3.060392037772526e-05
37.3286121076787,0.0038700886163273666
52.00469540015504,0.000179592775656477
70.3052060635903,0.0014205053856495625
97.16347186156017,0.003245491091635045
123.14875258866746,0.0011327588374557458
150.04073022223932,0.0005712510227349391
216.6962261348722,0.0003559624458821201
235.43938653987547,0.00033942433938175226
268.2934977674983,0.0002819643884252144
313.33321636468435,0.0036964050024165334
324.7333296145559,0.0016330981515749864
340.9071990407417,0.0002124559136120876
374.6435747749059,0.004883430304358691
421.2460833143024,0.0043612808839173485
441.96840052093427,0.002812588865919912
493.32077799856523,0.0003915881273550311
565.4900813816561,0.00042366104872636553
584.1697579387687,0.0005646363258288606
626.7033575632086,0.021882290157036518
648.3335248456071,0.0034915795157255945
668.5277712266408,0.017529918334314203
724.3144052335556,0.019566716891855053
738.5537003640319,0.008543864139363786
770.5136005333534,0.0347984450922866
825.9624920776561,0.00339652855674739
846.7793581017489,0.017530555403903404
850.7061340258026,0.00992855048424014
955.6134679288543,0.010253149399207705
962.2489096653908,0.012701933680979572
976.1794887076511,0.0013558808781983498
1029.3899691899596,0.004394520877294944
1033.626793341112,0.0009317034533762454
1066.331336445678,0.017261609049975778
1103.9532122437079,0.08323069162880944
1124.6540804575793,0.0723258487146577
1132.1078747076137,0.014763891404613148
1149.0323601370292,0.06415125219669267
1162.1155417451855,0.29617317597033427
1183.9349491169137,0.08054348459525541
1190.5672754834343,0.09377893514599546
1199.4480876793436,0.04709751514421299
1281.8209300136189,0.4140195012804631
1316.6580779281376,0.02901324675191434
1328.8096565630542,0.07746639853805276
1351.5913539795245,0.015905841089681162
1364.3858636335617,0.30720393743365815
1403.2056528542373,0.0205359524784042
1424.290612686746,0.00594691716403911
1479.9807054751875,0.007997943892684862
1486.530149630335,0.012812926602715727
1493.4932086191138,0.003479849401537841
1513.1890032479648,0.0014692062427407047
1540.87102972284,0.0012563376603366872
1670.8998445925927,0.004361944597825283
1690.7227395643665,0.0050038998486895865
1829.248681025456,0.3853607902036249
3072.0667752735776,0.019624208226687628
3079.325762454359,0.019668648711618886
3127.7665056915303,0.003492600932578525
3143.669846922131,0.01694020356726383
3157.125869041498,0.02264933561666855
3211.6771677372617,0.0012783802433337802
3226.7576512586165,0.0015671098513217257
3234.4017098980316,0.0035356037389212137
3236.326154183811,0.0013192786172047783
