frequency_cm1,intensity
1.8645467331433454,0.0
2.0374802106803867e-05,0.0
3.230126113432287e-05,0.0
3.921923544253932e-05,0.0
0.7848479944774357,0.0
2.260744506661741,0.0
70.08372964588855,0.00022590356707974417
110.7641467055893,0.0007458028164780353
190.7418730631972,0.0011876883715857146
195.96264051449708,0.01171575983526035
209.60749619294756,5.205582639842698e-06
251.13785860305717,0.0014586121046659523
294.3130303312273,0.00021847506270506308
353.36529207025563,0.0003244756741252178
423.55277173703485,0.0003953361659919527
466.7950190617156,0.00030469594537397177
727.2679721093037,0.005402438936767136
763.9363799901198,0.0009855792981164375
792.9310238259194,0.0016575063543082186
845.3883014857961,0.0023802454103539076
936.6641534620593,0.002033908404601589
961.9777167978968,0.004634263612355794
985.2131883645966,0.0035536139212490035
1005.7059423108693,0.004113675183119763
1064.3936071856472,0.00028504062435621524
1136.8890890622245,0.0031382271899305617
1154.5180432842378,0.0018437455812903272
1185.6595243932775,0.0021770089453085986
1238.059856326958,0.0018326243714380424
1286.5526253242356,0.011856165403199621
1302.3511464530275,0.002999272164145209
1339.6605076902783,0.0007409826958708996
1368.9830935156479,0.0011410451129683357
1395.8296487448918,0.0013378329484441804
1411.4367750543963,0.0057954248281371695
1412.5425405593837,0.0026364406759428714
1464.529938501357,0.006036297945035782
1484.3931946600742,0.004149107368943948
1490.6318174449548,0.0053968752878182985
1495.1492160645548,0.004281967293220106
1502.6934834920482,0.012081018820364713
1507.9361451508837,0.00265631674370823
2738.0561858626907,0.0025081703933195806
3021.7804987211166,0.0019199703457808421
3035.507205623903,0.03463383285187215
3050.8890181852153,0.0229115013642157
3055.970114032053,0.03165825651209335
3072.550118094207,0.027608674420088193
3094.0726655030053,0.0073503705178644164
3111.304750493738,0.02738425140373928
3119.4923664056632,0.04331507215931346
3126.1087279607427,0.014741980433228056
3127.5921436861995,0.04865964661487742
3139.058380441522,0.03264852767704583
