frequency_cm1,intensity
6.54200543317057,0.002127972024906063
0.5104348428378425,0.0
0.38078835074554596,0.0
3.420996392958776e-05,0.0
1.5719798955288684e-05,0.0
2.356566839337884e-05,0.0
29.08333792916317,0.00021753447911190536
38.04627006256943,0.0010454619707801738
51.52975364599232,1.9476049492893833e-09
91.26127811765015,1.7043368857734203e-08
113.59099086455666,0.001425489959619667
122.94204379636206,0.0014022403240270941
132.0675679946796,8.885326345812576e-05
153.88786988224425,7.393572006913805e-05
163.3430266952918,6.5726257213302725e-09
269.8805853274101,0.0007557426504315386
286.79858135690205,0.0037304099078133996
435.8702190024218,1.6822094302815556e-05
451.2425046740511,0.000715666601282441
683.3206384118425,0.006072263937083801
689.750151221744,0.06065062282804044
733.0854928146459,0.0052817567336809835
738.0403014578753,4.5264952154001336e-08
756.28225692017,0.0014313656280847279
808.2425731094833,1.0111886395711909e-09
892.2730759706325,0.00125044685570293
986.2637369936706,3.631107223589388e-09
1026.0909519899983,0.0009222219593725602
1027.8260648251448,2.8156356102436007e-06
1074.830081656228,0.006111744202537746
1075.4989433968415,0.002205003817253759
1077.605117970836,6.333140238701228e-05
1087.598220312214,9.763589058538424e-06
1099.9056053196696,7.648755576695201e-09
1117.3955982989512,1.3367617851890152e-06
1216.7445815603862,0.012668121007962638
1225.8783818251109,0.0006295290785534997
1244.8691806335733,0.01620027911778398
1272.2276540632283,1.5008573520434731e-10
1283.406464821808,0.042917106639344095
1310.8282685354693,0.00046561421112060254
1327.2557557002303,8.003926283569465e-09
1330.956537563251,0.011606290935356806
1337.9247980573225,4.493200045155714e-08
1339.370225342938,1.0987219947329218e-05
1374.2451005368728,0.02466270634015087
1406.2707596129405,0.000975399623686094
1419.585516910842,0.0009041150975088542
1479.2148838555954,0.0024654208463149524
1480.1258981862222,0.00244993730509451
1484.0186611479905,0.0005191758227740042
1484.0670829400049,0.0004264802265815974
1490.8412359750776,0.0002664767334871144
1500.3897647656302,0.00024927747335245923
1506.7640399621164,0.012766606031137448
3031.6535686027946,2.1547713828365726e-05
3031.8681651414754,0.003397695720182532
3042.6435646957825,0.05071536427304378
3056.6843064648574,0.0022086435418792226
3064.9570096935304,0.000498099451479178
3065.7256153880785,0.03837771487650063
3065.911330678128,6.092995343000299e-08
3087.1297057130723,0.030118723892036976
3107.9297332468195,4.541090331594618e-06
3110.1307123206752,0.0638765173099955
3119.563680007784,0.0026837542139788533
3119.6743318725344,0.023707417573823903
3180.646056146108,0.002337280978542863
3180.7022612566525,0.006791143129503178
