frequency_cm1,intensity
1.231331103448659,0.0
0.6305884359269291,0.0
2.904026962935155e-05,0.0
6.83384239341399e-06,0.0
1.2870168304388488e-05,0.0
7.032106908567274,0.0004386308206141914
25.486392251184526,0.00028725300582191804
40.64872026560466,0.0003714080962034076
54.03634493141472,0.0005574468416305951
73.46125122165576,0.00014004050498692277
108.85513267652978,0.00016780748073695492
112.12558227351587,0.0005292955734712138
128.32385013933148,0.0001790981365643416
158.05512526254765,4.335066769285116e-05
168.15571174122556,4.97517754681068e-05
168.48575284409364,0.0002632709526549504
227.1507222530546,0.0004909173754564813
246.0871628099175,2.004119998324606e-06
332.68527046566817,0.001441131419774423
362.85934870248036,0.00036600047473471617
471.8180279868289,0.00015301696507351068
483.7675158086877,0.0005687361539818633
686.0286988017352,0.03298326911918945
729.1645866513644,0.004622219596962309
732.931488801588,0.0006393134709784584
742.531233358845,0.0014590434038952043
769.2481083404253,9.685646118492627e-06
820.4132373530057,0.0007734203832310537
888.52301024106,1.5218777733229618e-05
908.3611683556077,0.0020309513209934844
962.6362010057139,0.000664724799453237
1015.8351180037404,0.0005253051001462727
1028.2509242092076,0.0003455623693386331
1030.7726029504715,5.443476628006767e-05
1056.9471896113048,0.0018648937562315588
1078.350191615897,0.00013137114345399909
1086.0613158830306,0.0007721490225386112
1090.1819468982026,8.605824041163645e-07
1090.7426225279753,0.0010104385646571327
1096.8621938870988,0.0017878794235749152
1151.3695443104386,0.0010359586935331558
1208.4773310003234,2.2939694019351325e-05
1223.1930717566488,0.009604906086212714
1240.9036388121951,0.00014688774267212072
1256.2070187500533,0.011831603028284154
1279.0642192528715,0.0002592820552425124
1294.4361670573842,0.015627067266548278
1309.8210784776572,1.4877103800120636e-06
1327.6565858325994,9.053838293607362e-05
1329.0573747764267,0.00048453989490763994
1334.805871471321,0.007106853764245634
1337.8780115579104,1.4514582541203619e-06
1338.0414644989455,5.2717847344078594e-05
1372.409301040348,0.00934680303320957
1400.0246163538225,0.002339674473950896
1412.3254969980549,0.0022639515157862147
1416.584018189368,0.0019848266995962766
1421.1601544337948,3.4700554576596346e-05
1478.9100928920916,0.0022079856162223743
1481.5672268099108,0.0005674965981571244
1481.6521970405395,9.956194792985708e-05
1484.9141728779684,0.000477355720850237
1486.997524075553,6.278084549553173e-05
1491.8639799345196,0.00022956314081039244
1493.7931026492536,0.008025107872124765
1498.041293045751,0.0007786293041289789
1503.853980658692,0.00021155611661542915
1506.6278977761908,0.016553670126812078
3023.4836008869443,0.0013320690789820325
3024.73953575128,0.00013856035749796756
3028.4059179331416,0.00293167014490075
3031.3421525748827,0.0008265580977103249
3038.5707684752683,0.009585139421665004
3041.979245295817,0.13686362095328572
3045.6335062514167,0.00017177956308828257
3049.942487249308,0.04741862729428146
3051.265571148108,5.204655157521922e-05
3058.9428038941032,0.0010337901528364997
3063.704447646737,0.02152145501476667
3069.682890430018,0.0011054273817893909
3080.2648454128457,0.0015644160234385513
3088.90321105592,0.11203569949291617
3107.170294225499,0.038216711584953
3112.9759565195545,0.06401185653866566
3119.3037949416325,0.01328146298444662
3121.0426195881737,0.04144774503324076
3180.2246399373685,0.004625487630345021
